epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692184329032898,0.0,0.6942837238311768,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023867123,0.012575421,0.042219725,0.013943462,0.015506837,0.04500000067055226,0.17907162,0.024040194,0.00011069025,0.0009993132,4.9,355.75146484375,6.8
1,0.6900137066841125,0.09000000357627869,0.6954633593559265,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019428676,0.010952489,0.035076547,0.010586222,0.012559421,0.04050000160932541,0.17905347,0.027063536,3.7437745e-05,0.0011515112,6.6,355.75146484375,6.8
2,0.6876299381256104,0.23000000417232513,0.6959261894226074,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026583435,0.014824545,0.047811493,0.014818999,0.01713001,0.03645000010728836,0.17859213,0.029486408,-0.00011225895,0.0014784978,6.6,355.75146484375,6.8
3,0.6859269142150879,0.4099999964237213,0.6957108378410339,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025646439,0.013775913,0.045872886,0.014995571,0.016370531,0.03280499875545502,0.17845716,0.03235829,0.00012876363,0.0007020584,6.9,355.75146484375,6.8
4,0.6843826174736023,0.4399999976158142,0.6956905126571655,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024184965,0.0122264605,0.042345267,0.01510551,0.01573864,0.02952449955046177,0.17883837,0.035357624,-1.6934604e-05,0.0017131949,6.6,355.75146484375,6.8
5,0.6821640729904175,0.47999998927116394,0.6960062384605408,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026177643,0.01364428,0.045580328,0.015460184,0.017286658,0.026572049595415592,0.1798131,0.03801589,0.00026253183,0.0011934711,6.6,355.75146484375,6.8
6,0.6831032633781433,0.5400000214576721,0.6967965960502625,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019958572,0.010817224,0.035824228,0.010548025,0.0132971145,0.023914843797683716,0.18078189,0.039327502,0.00016395353,0.000772488,6.6,355.75146484375,6.8
7,0.6830040216445923,0.550000011920929,0.6980161070823669,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025800643,0.013082926,0.04508361,0.015040471,0.017660499,0.021523359417915344,0.18197884,0.040290635,0.00018408144,0.00083832495,6.6,355.75146484375,6.8
8,0.6811919212341309,0.47999998927116394,0.6990448236465454,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024530517,0.013103233,0.043846555,0.012864231,0.0164245,0.019371024146676064,0.18282966,0.041503396,-1.0400035e-05,0.0016391026,6.6,355.75146484375,6.8
9,0.6798911690711975,0.44999998807907104,0.6996213793754578,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020140575,0.010585105,0.035434898,0.011003807,0.0137576945,0.017433921061456203,0.18285026,0.04228735,9.159933e-05,0.0013945204,8.7,355.822265625,6.8
10,0.6785584092140198,0.4699999988079071,0.6998089551925659,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024284473,0.012733545,0.0423018,0.0131062,0.01670812,0.01569052878767252,0.18267566,0.043013334,0.0001805233,0.0006066002,8.7,355.822265625,6.8
11,0.6764934062957764,0.47999998927116394,0.7000645995140076,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019205948,0.011072168,0.034779616,0.0088320095,0.013194203,0.014121475070714951,0.18269636,0.04325293,0.000153578,0.00055337185,8.3,355.822265625,6.8
12,0.6763265132904053,0.49000000953674316,0.7005550861358643,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02749344,0.014228168,0.047986366,0.014620488,0.019018602,0.01270932722836733,0.18263315,0.04358487,0.00039886756,0.0015251803,8.9,355.822265625,6.8
13,0.6765925288200378,0.4300000071525574,0.7010726928710938,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034208894,0.016446494,0.05870067,0.020282976,0.024098648,0.011438394337892533,0.18245329,0.043597374,0.00021258865,0.0014194349,8.9,355.822265625,6.8
14,0.6762010455131531,0.46000000834465027,0.7013208270072937,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028132804,0.013530989,0.04844676,0.016479876,0.01983282,0.010294554568827153,0.18190591,0.04341044,9.473535e-05,0.0004503818,8.8,355.822265625,6.8
15,0.6747355461120605,0.4699999988079071,0.7016260623931885,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020833535,0.0111795915,0.03688541,0.010446248,0.014390003,0.0092650992795825,0.18137045,0.04321729,8.143111e-05,0.00038297172,9.0,355.822265625,6.8
16,0.6751573085784912,0.5,0.7016916871070862,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025472388,0.013178067,0.04465972,0.013855562,0.017822515,0.008338589686900377,0.18109685,0.04322646,-3.9226437e-05,0.0013571117,9.1,355.822265625,6.8
17,0.6734989881515503,0.49000000953674316,0.7017579674720764,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016773062,0.009546156,0.030424679,0.007976591,0.011636937,0.007504730299115181,0.18066041,0.043359358,0.0001581921,0.0013999942,7.2,355.822265625,6.8
18,0.6741401553153992,0.4399999976158142,0.7017861008644104,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025611684,0.013550469,0.044983257,0.01329865,0.018010646,0.0067542574368417265,0.18019526,0.043083716,7.391572e-05,0.0013598654,6.6,355.822265625,6.8
19,0.673438549041748,0.4699999988079071,0.7015010118484497,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021516375,0.011380829,0.038126774,0.011056923,0.014878303,0.006078831525519491,0.17970681,0.04307889,2.7349086e-05,0.00035333203,6.6,355.822265625,6.8
20,0.6728770136833191,0.4399999976158142,0.7011692523956299,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029109985,0.015115985,0.050506007,0.015322415,0.020626245,0.005470948247238994,0.17946012,0.04296556,-0.00033914333,0.0016310634,6.6,355.832275390625,6.8
21,0.672276496887207,0.38999998569488525,0.7010302543640137,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022236003,0.011376094,0.039106637,0.011951493,0.015496439,0.0049238534644246105,0.17934388,0.04288129,-9.416018e-05,0.00034405745,6.5,355.832275390625,6.8
22,0.6724659204483032,0.3700000047683716,0.7010499835014343,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030435195,0.01484237,0.052231446,0.01744459,0.021757567,0.004431468201801181,0.17937796,0.04276632,0.00031453255,0.001395868,6.6,355.953125,6.8
23,0.6728360056877136,0.41999998688697815,0.7010258436203003,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033203796,0.015916735,0.056816563,0.019723166,0.02356001,0.003988321591168642,0.17926021,0.042947005,0.0001782108,0.0016581706,6.6,355.953125,6.8
24,0.6730635166168213,0.4399999976158142,0.700883150100708,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035059452,0.016772429,0.060286585,0.020775823,0.02507088,0.0035894892644137144,0.1792643,0.043228287,8.950546e-05,0.0015253801,6.6,355.953125,6.8
25,0.6727831959724426,0.4399999976158142,0.7006555199623108,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026813218,0.013153468,0.045848485,0.015546371,0.019249264,0.003230540337972343,0.17921658,0.043159768,-9.4677824e-05,0.00028566387,6.6,355.953125,6.8
26,0.6719009876251221,0.4300000071525574,0.7004472613334656,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022318622,0.012235111,0.03970976,0.010749051,0.0154100815,0.0029074862832203507,0.17915602,0.042950515,-0.0001941542,0.0011560816,6.5,355.953125,6.8
27,0.6717203259468079,0.4300000071525574,0.7003064155578613,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038454223,0.016850537,0.06495447,0.024268758,0.028875124,0.0026167375501245263,0.17902786,0.043103006,4.9298673e-05,0.001415006,6.6,355.953125,6.8
