epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2514066696166992,0.06006393432617185,0.19641828536987305,0.12460311889648434,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097552374,0.05023062,0.17635243,0.048587248,0.067481324,0.0009000000427477062,0.03158432,0.087067135,-0.002777355,0.005760432,3.0,33.826416015625,8.5
1,0.1332680732011795,-0.07463119506835936,0.09058921039104462,-0.19734626770019537,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06903516,0.043907788,0.15501021,0.020860774,0.055383775,0.0008100000384729356,0.12652768,0.1954218,5.9438746e-05,0.003774171,3.3,33.826416015625,8.5
2,0.06900285929441452,-0.12078483581542976,0.05983501300215721,-0.06470443725585939,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032330506,0.023405463,0.08495005,0.009175315,0.021169236,0.0007290000503417104,0.12421238,0.15645641,-0.00012545343,0.0014149346,2.5,33.826416015625,8.5
3,0.05563295632600784,-0.1259567260742187,0.05361553281545639,-0.1235157012939454,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016186249,0.00952544,0.035382524,0.007332082,0.012433792,0.0006561000715009868,0.133175,0.1596239,0.00016094692,0.00080132566,3.0,33.826416015625,8.5
4,0.05280964821577072,-0.11977119445800777,0.05210981145501137,-0.09102104187011717,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013055627,0.008643371,0.03266068,0.005660505,0.009393009,0.0005904900433961303,0.1294123,0.15824476,1.810787e-05,0.00061735266,3.9,33.826416015625,8.5
5,0.05089259520173073,-0.09698860168457024,0.05018070712685585,-0.07904266357421874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008581078,0.005257604,0.021221234,0.0043751285,0.0067193187,0.0005314410547725857,0.12923522,0.15502091,6.312261e-05,0.00042508676,3.8,33.826416015625,8.5
6,0.04940089210867882,-0.0779318237304687,0.048734892159700394,-0.06194419860839839,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006202438,0.002378751,0.011507046,0.0037505364,0.005431808,0.00047829695977270604,0.12941867,0.15508726,-0.00015297759,0.00055910484,2.5,33.826416015625,8.5
7,0.047820765525102615,-0.06935249328613291,0.047009747475385666,-0.055244293212890705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058504823,0.0018924531,0.0084870225,0.0029284933,0.0065856134,0.0004304672533180565,0.13057637,0.16004303,1.1268027e-05,0.0003328891,3.0,33.826416015625,8.5
8,0.04546423628926277,-0.05026351928710948,0.04429587721824646,-0.020200424194335875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075237188,0.0027337896,0.011804022,0.003414729,0.008106598,0.00038742052274756136,0.12980711,0.16667496,-1.5215362e-05,0.0003754609,3.8,33.826416015625,8.5
9,0.04142479971051216,-0.004400634765624911,0.038854558020830154,0.04446594238281254,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011972815,0.0049506687,0.020921124,0.004505403,0.011989199,0.0003486784757114947,0.13086675,0.18221311,-4.226117e-05,0.0006024474,3.8,33.826416015625,8.5
10,0.03500048816204071,0.09530967712402338,0.03121054731309414,0.18495681762695315,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014414848,0.0070361546,0.026767245,0.004126196,0.014462033,0.00031381062290165574,0.1317621,0.21364592,-0.00010640839,0.00058013364,2.7,33.826416015625,8.5
11,0.02965339459478855,0.23298309326171873,0.027877090498805046,0.28326103210449216,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012725572,0.006818002,0.024827192,0.004882331,0.011340905,0.0002824295632308349,0.13316359,0.23665124,-4.6863686e-05,0.00042591078,3.0,33.826416015625,8.5
12,0.02672654204070568,0.2906363677978515,0.02559770457446575,0.31466659545898434,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010172863,0.004894442,0.019364707,0.00402973,0.01078726,0.00025418660952709616,0.1340676,0.23783684,-7.485799e-05,0.00057888054,3.8,33.826416015625,8.5
13,0.024433674290776253,0.30875587463378906,0.02343793213367462,0.32691818237304693,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010163527,0.0052851955,0.018268354,0.00362881,0.009744093,0.00022876793809700757,0.13645832,0.2407182,-6.179631e-05,0.00042432232,3.7,33.826416015625,8.5
14,0.022727733477950096,0.33763458251953127,0.02223103679716587,0.35002861022949217,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008319605,0.0048508537,0.016729072,0.0030612207,0.006410498,0.00020589114428730683,0.13654898,0.24254479,-8.830842e-05,0.00028836084,2.5,33.826416015625,8.5
15,0.021968161687254906,0.3541672515869141,0.021365907043218613,0.36514820098876954,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00568498,0.0040010596,0.014952885,0.0015333497,0.0046818084,0.00018530203378759326,0.13737017,0.24461748,-6.261521e-05,0.00033447228,2.9,33.826416015625,8.5
16,0.02109462395310402,0.36935371398925776,0.020662443712353706,0.37743827819824216,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052444525,0.003564238,0.013989465,0.0019537627,0.00431093,0.00016677183302817866,0.13806929,0.24748689,-3.7243335e-05,0.00040007592,3.7,33.826416015625,8.5
17,0.02043282985687256,0.3816774749755859,0.020146923139691353,0.3889990997314453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00493451,0.003491774,0.013247638,0.0014233319,0.004285178,0.00015009464841568844,0.13835965,0.24913283,-1.601823e-05,0.00029852078,3.8,33.826416015625,8.5
18,0.019954990595579147,0.3912023162841797,0.019719306379556656,0.3963136291503906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044413107,0.0034984974,0.013079802,0.0014919236,0.0037004468,0.0001350851875031367,0.13858439,0.25061813,-1.1967481e-06,0.00028261502,2.6,33.826416015625,8.5
19,0.019497079774737358,0.39815876007080075,0.01938726007938385,0.402258415222168,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004521133,0.0033674627,0.012618184,0.0010596693,0.004035979,0.00012157666351413355,0.13869594,0.2514285,-3.4831508e-05,0.00031669546,3.0,33.826416015625,8.5
20,0.019330104812979698,0.40337177276611325,0.01910972408950329,0.40677906036376954,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038182419,0.0030859548,0.011511542,0.0012572997,0.0030574212,0.00010941899454337544,0.13885623,0.25243038,-4.5424524e-05,0.0002862538,3.7,33.826416015625,8.5
21,0.018947944045066833,0.4079323959350586,0.018886122852563858,0.41102325439453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003975154,0.0028741327,0.010922319,0.0012967833,0.0033213533,9.847709443420172e-05,0.1389183,0.25308758,-4.6661487e-05,0.00029883382,3.8,33.826416015625,8.5
22,0.018872957676649094,0.41177455902099613,0.018697472289204597,0.41423606872558594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036630959,0.0031045023,0.011384387,0.0010916108,0.0030897055,8.862938630045391e-05,0.13901787,0.25381336,-2.0023563e-05,0.00021505826,2.6,33.826416015625,8.5
23,0.018702993169426918,0.41484119415283205,0.01854122430086136,0.4170524978637695,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039451295,0.0028011852,0.010729294,0.0015088852,0.0034233197,7.976644701557234e-05,0.13909261,0.25435814,-2.0463588e-06,0.00032631896,2.9,33.826416015625,8.5
24,0.018454404547810555,0.41752117156982427,0.01840840093791485,0.41939670562744136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035114987,0.002572603,0.009832474,0.0013559393,0.0029422264,7.178980231401511e-05,0.13915552,0.25488043,-3.4053777e-05,0.00040560216,3.8,33.826416015625,8.5
25,0.01837349496781826,0.4197565841674805,0.018295802175998688,0.421420783996582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004228001,0.0027571786,0.010038586,0.0011894703,0.0035590804,6.461082011810504e-05,0.13920383,0.25531465,2.1783648e-05,0.0002395974,3.8,33.826416015625,8.5
26,0.018107138574123383,0.4216978073120117,0.018199492245912552,0.42314361572265624,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031774337,0.00258919,0.0095230695,0.0010654543,0.002797819,5.8149741380475466e-05,0.1392471,0.25569308,1.2950802e-05,0.00036150572,2.6,33.826416015625,8.5
27,0.01806577667593956,0.42334163665771485,0.018116548657417297,0.42460231781005864,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004562324,0.0030277576,0.009939037,0.0014647099,0.0031946842,5.233476658759173e-05,0.1392867,0.25603244,1.1629324e-06,0.00033142173,2.8,33.826416015625,8.5
28,0.01780245639383793,0.4247515106201172,0.018044892698526382,0.42586742401123046,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045468556,0.0030496316,0.009725894,0.0014267131,0.0034756619,4.7101289601414466e-05,0.13932018,0.25632387,-1.7524933e-05,0.00026293896,3.8,33.826416015625,8.5
29,0.017901292070746422,0.42598110198974615,0.017982639372348785,0.42696414947509764,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035510813,0.0025654086,0.009360748,0.00086412916,0.0031194286,4.239116096869111e-05,0.13934958,0.2565813,-2.6150305e-05,0.00027174834,3.8,33.826416015625,8.5
30,0.01783468946814537,0.4270458602905274,0.017928345128893852,0.427913932800293,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035760975,0.0025328272,0.008616413,0.00093369687,0.0026807915,3.815204618149437e-05,0.13937579,0.25681046,-1.653663e-05,0.00026112582,2.6,33.826416015625,8.5
31,0.017904264852404594,0.4279745483398437,0.017880825325846672,0.4287457656860352,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030036324,0.002239891,0.008431322,0.0008399756,0.002644463,3.4336842873017304e-05,0.13939874,0.25701237,-1.6660146e-05,0.00032659018,2.9,33.826416015625,8.5
32,0.017747120931744576,0.42878772735595705,0.01783910021185875,0.4294739151000977,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003120435,0.0022078136,0.008432169,0.0011479487,0.0026936315,3.0903160222806036e-05,0.13941889,0.25719115,3.858111e-06,0.00033705583,3.8,33.826416015625,8.5
33,0.01782253570854664,0.4295021438598633,0.017802350223064423,0.4301134490966797,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026666396,0.0022076312,0.008143243,0.00082495436,0.0022091595,2.7812844200525434e-05,0.13943674,0.25735033,2.3903194e-05,0.00033727093,3.7,33.826416015625,8.5
34,0.017752306535840034,0.43013179779052735,0.01776990108191967,0.4306777191162109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038675235,0.0026722425,0.009010699,0.0011585709,0.002679487,2.5031560107890984e-05,0.1394525,0.25749198,4.701283e-06,0.0003218865,2.6,33.826416015625,8.5
35,0.017824243754148483,0.43068885803222656,0.017741186544299126,0.43117744445800776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003911019,0.0024608742,0.0094252415,0.0014828708,0.0032896227,2.2528404588229024e-05,0.13946654,0.25761822,-6.43384e-05,0.0002806811,5.2,33.826416015625,8.5
36,0.017758483067154884,0.4311835861206055,0.017715714871883392,0.4316208267211914,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030109487,0.0022633781,0.007846096,0.00067669136,0.0024057212,2.0275563474569936e-05,0.139479,0.25773087,-2.3430897e-05,0.00026606984,6.0,33.826416015625,8.5
37,0.01765439845621586,0.4316218185424805,0.017693081870675087,0.4320129776000976,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033901935,0.0021061478,0.00841833,0.0015151622,0.0028713974,1.8248007290821987e-05,0.13949011,0.2578316,-3.8195744e-06,0.00029038373,3.8,33.826416015625,8.5
38,0.01761947199702263,0.4320106887817383,0.017672935500741005,0.4323617553710938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029379637,0.0020669843,0.007967781,0.0011477099,0.002404921,1.6423206398030745e-05,0.13950004,0.25792173,-3.4286637e-05,0.0003190734,2.6,33.826416015625,8.5
39,0.01752510480582714,0.4323574829101563,0.01765497401356697,0.4326727294921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003172759,0.0021437258,0.008126161,0.0010804939,0.0026313064,1.4780885430809576e-05,0.13950889,0.2580024,-4.3150423e-05,0.00034091008,2.9,33.826416015625,8.5
40,0.01756972260773182,0.4326668167114258,0.01763894222676754,0.4329502868652344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00336029,0.0024277868,0.007881072,0.0010175336,0.0024912287,1.3302796560310526e-05,0.13951682,0.2580747,1.7432234e-05,0.00021252196,3.8,33.826416015625,8.5
41,0.01760946400463581,0.4329428100585937,0.017624611034989357,0.4331973648071289,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002772729,0.0022138534,0.008113132,0.00063648034,0.0022761917,1.1972517313552089e-05,0.13952395,0.25813955,-3.425135e-05,0.00025978175,3.7,33.826416015625,8.5
42,0.01757754385471344,0.4331892013549805,0.01761178858578205,0.4334180450439453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032215542,0.0023624501,0.007487157,0.00093952595,0.0024979615,1.077526558219688e-05,0.13953029,0.25819775,-1.1449088e-05,0.00025341637,2.7,33.826416015625,8.5
43,0.01758592203259468,0.4334096527099609,0.017600305378437042,0.43361534118652345,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027503935,0.002036335,0.007797737,0.0010592996,0.0023250126,9.697739187686238e-06,0.13953604,0.25825006,6.7379333e-06,0.00029493019,2.8,33.826416015625,8.5
44,0.01781887374818325,0.4336071395874024,0.017590008676052094,0.4337921142578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003972155,0.002374237,0.008320899,0.0013830581,0.0033821738,8.727965268917615e-06,0.13954118,0.25829703,-4.2527045e-05,0.0002724767,3.8,33.826416015625,8.5
45,0.01751180738210678,0.433783950805664,0.017580773681402206,0.4339505004882812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031717424,0.0021484967,0.00771505,0.0009931239,0.0024567782,7.855168496462283e-06,0.13954581,0.25833926,-1.3732863e-05,0.00022933222,3.9,33.826416015625,8.5
46,0.01754353940486908,0.43394264221191403,0.01757248304784298,0.4340927124023437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030419494,0.0021372556,0.008154868,0.0010220332,0.0026940156,7.069651564961533e-06,0.13954999,0.25837722,-2.2793363e-06,0.0002198556,2.6,33.826416015625,8.5
47,0.01764668896794319,0.4340850448608399,0.017565032467246056,0.43422016143798825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002828781,0.002011559,0.007788316,0.0011640987,0.0023083123,6.362686326610856e-06,0.13955376,0.2584114,1.8841889e-05,0.00023183369,2.7,33.826416015625,8.5
48,0.017555007711052895,0.4342128753662109,0.01755833812057972,0.4343346405029297,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027826852,0.002100252,0.0077999453,0.00068067893,0.0023864508,5.726417612095247e-06,0.13955714,0.25844216,-1.3688561e-05,0.00021381104,3.8,33.826416015625,8.5
49,0.017457811161875725,0.4343278884887696,0.017552314326167107,0.43443740844726564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027879586,0.0020054865,0.0075562135,0.0009355813,0.002324878,5.15377605552203e-06,0.13956022,0.25846985,-2.5086956e-06,0.00029176276,3.8,33.826416015625,8.5
