epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930235624313354,0.3118644058704376,0.6929311156272888,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076479884,0.001450047,0.0046141623,1.6974518e-05,0.00015586131,0.0009000000427477062,0.0845063,0.0292901,0.0003521853,0.00043055354,13.5,39.117431640625,12.2
1,0.6930850744247437,0.31525424122810364,0.6930280327796936,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017137513,0.0033828127,0.011185697,2.4766267e-05,0.0002148464,0.0008100000384729356,0.084658764,0.028900877,-0.00052349834,0.00028290594,13.1,39.1298828125,12.2
2,0.6931150555610657,0.31525424122810364,0.6932364702224731,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009988702,0.0019147199,0.0063183573,2.1605369e-05,0.00016985211,0.0007290000503417104,0.084714375,0.028459445,6.850155e-05,0.00021470618,14.1,39.221923828125,12.2
3,0.6928758025169373,0.3084745705127716,0.693433403968811,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010931353,0.0021106983,0.0071189436,2.3839979e-05,0.00021713274,0.0006561000715009868,0.084744155,0.029094316,0.00020438118,0.00053229963,14.0,39.221923828125,12.1
4,0.6931040287017822,0.3661016821861267,0.6936253309249878,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068412843,0.0012567448,0.0045240545,2.458146e-05,0.00017066514,0.0005904900433961303,0.08488358,0.030336691,0.0004447199,0.0007457378,13.8,39.221923828125,12.4
5,0.6930584907531738,0.35593220591545105,0.6937692165374756,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094763836,0.0017684773,0.0060555153,2.476841e-05,0.00020826828,0.0005314410547725857,0.08501724,0.031258,0.00020405801,0.0005861081,13.8,39.277587890625,12.2
6,0.692918598651886,0.3661016821861267,0.6938520073890686,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007111212,0.0012693894,0.0041848,2.3170722e-05,0.00019414403,0.00047829695977270604,0.08523304,0.03134403,-0.00033026535,0.0010035278,13.8,39.277587890625,12.2
7,0.692602813243866,0.3627118766307831,0.6939353942871094,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015909577,0.002856436,0.009610662,4.438854e-05,0.00038255088,0.0004304672533180565,0.08533599,0.03173944,0.000115199866,0.00059637293,13.8,39.316162109375,12.2
8,0.6928656101226807,0.3627118766307831,0.6940269470214844,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008397126,0.0014034758,0.0049421326,4.2022046e-05,0.00026192795,0.00038742052274756136,0.08555444,0.032122146,-0.0002736942,0.0005186012,14.0,39.316162109375,12.2
9,0.6929115653038025,0.35932204127311707,0.6940976977348328,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007300838,0.0012209965,0.0041973963,3.4680368e-05,0.00022523256,0.0003486784757114947,0.085656695,0.032250278,0.00022780181,0.00046935858,13.8,39.316162109375,12.1
10,0.692639172077179,0.3627118766307831,0.6941545605659485,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009520275,0.0015057264,0.005040015,4.8343427e-05,0.00034237225,0.00031381062290165574,0.08578149,0.033106033,0.0006426725,0.0005904271,13.8,39.465087890625,12.3
11,0.6928754448890686,0.3627118766307831,0.6941822171211243,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001080034,0.0018391578,0.006480489,4.8677077e-05,0.00030202264,0.0002824295632308349,0.085840784,0.033660647,9.759502e-05,0.00057446404,14.4,39.465087890625,12.3
12,0.6929282546043396,0.3627118766307831,0.694225013256073,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007191638,0.0011236035,0.004110609,5.702482e-05,0.0002905356,0.00025418660952709616,0.08587765,0.03418464,0.000341309,0.00026211713,13.9,39.465087890625,12.2
13,0.6928891539573669,0.3627118766307831,0.6942620873451233,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00048309236,0.0006884933,0.0026547632,4.5318357e-05,0.0002361956,0.00022876793809700757,0.085918844,0.03450543,5.1427432e-05,0.00044050335,13.9,39.465087890625,12.1
14,0.6930732727050781,0.3661016821861267,0.694267213344574,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013648022,0.0021984202,0.0075145788,6.618502e-05,0.00041090694,0.00020589114428730683,0.085898906,0.034459036,-0.0001308258,0.00031132635,13.8,39.465087890625,12.4
15,0.693044126033783,0.3694915175437927,0.6942648887634277,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017331343,0.0027458917,0.009246891,8.641797e-05,0.0006022445,0.00018530203378759326,0.085865945,0.034527335,-8.188496e-05,0.000422783,13.8,39.465087890625,12.3
16,0.692885160446167,0.3694915175437927,0.6942762136459351,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002056369,0.0032381534,0.010689702,0.000116018266,0.00070128863,0.00016677183302817866,0.08589343,0.034510706,0.00017406924,0.0010683822,14.0,39.465087890625,12.2
17,0.6927472949028015,0.35932204127311707,0.6942811012268066,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010441815,0.0014930038,0.005419216,9.773415e-05,0.0004740946,0.00015009464841568844,0.085931055,0.034604397,5.7987785e-05,0.0004913119,14.2,39.465087890625,12.3
18,0.6926581859588623,0.3627118766307831,0.6942852139472961,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000638235,0.000736613,0.0028020544,8.968195e-05,0.00039859797,0.0001350851875031367,0.085865594,0.03492913,-0.00019844863,0.0007438971,14.0,39.465087890625,12.2
19,0.6925781965255737,0.35932204127311707,0.6942939162254333,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070650544,0.00082788325,0.0029602284,9.706896e-05,0.0004384811,0.00012157666351413355,0.08580127,0.035357762,0.00033936067,0.00032350363,14.0,39.465087890625,12.4
