epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936037540435791,0.49639999866485596,0.6997014880180359,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058690575,0.002487703,0.01052355,0.0035200766,0.004634901,0.0009000000427477062,0.25094187,0.008478941,0.003649161,0.00056259957,27.2,553.923828125,17.0
1,0.6474746465682983,0.7160000205039978,0.7076171636581421,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044216026,0.025183713,0.084963,0.0076401085,0.045327492,0.0008100000384729356,0.25613168,0.06737394,-0.005324304,0.004669192,26.8,553.923828125,17.0
2,0.40251046419143677,0.8227999806404114,0.8594464063644409,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086750634,0.0609588,0.16326366,0.0036718652,0.08834697,0.0007290000503417104,0.25185397,0.21036604,0.003921877,0.0049876235,26.8,553.923828125,17.0
3,0.16074687242507935,0.949999988079071,1.1644190549850464,0.5167999863624573,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06311666,0.04659042,0.14743304,0.0059242356,0.062487278,0.0006561000715009868,0.26768348,0.3013626,0.0018223132,0.0031989731,26.8,553.923828125,17.0
4,0.09621436148881912,0.9911999702453613,1.255902886390686,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085407354,0.09035652,0.26508448,0.0056112055,0.046946503,0.0005904900433961303,0.2493941,0.32062078,-0.0007720512,0.0024203425,26.7,553.923828125,17.0
5,0.08416710793972015,0.9847999811172485,1.2530773878097534,0.520799994468689,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051279634,0.04454689,0.14470105,0.011666175,0.04121191,0.0005314410547725857,0.2707719,0.33785954,0.0021157183,0.0015293398,26.8,553.923828125,17.0
6,0.043985895812511444,0.9995999932289124,1.4729928970336914,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033723284,0.029991494,0.09576313,0.00630597,0.026238147,0.00047829695977270604,0.27356553,0.35420522,0.0015906636,0.0019724304,27.2,553.923828125,17.0
7,0.031267136335372925,1.0,1.5562330484390259,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035016216,0.027519044,0.07675776,0.004497625,0.02725879,0.0004304672533180565,0.2635217,0.37670925,-0.0015875553,0.0019953926,27.1,553.923828125,17.0
8,0.024453219026327133,1.0,1.6703073978424072,0.5192000269889832,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016699681,0.0107027395,0.03096871,0.0016111932,0.019718263,0.00038742052274756136,0.2627763,0.39023086,-0.0003773449,0.00056571927,26.7,553.923828125,17.0
9,0.017846453934907913,1.0,1.8063551187515259,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0096622845,0.007493338,0.021343917,0.0003532158,0.009142932,0.0003486784757114947,0.26167762,0.40283105,0.00031372227,0.00040313174,26.8,553.923828125,17.0
10,0.01502534281462431,1.0,1.8734121322631836,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008753138,0.007572358,0.019760787,0.00031113529,0.0064330488,0.00031381062290165574,0.2609398,0.41383877,1.2742057e-05,0.0002974752,26.7,553.923828125,17.0
11,0.01260263379663229,1.0,1.9348710775375366,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009263835,0.0081912745,0.022037996,0.0003696645,0.00696454,0.0002824295632308349,0.26022282,0.42555916,-0.00034140973,0.00060178136,26.8,553.923828125,17.0
12,0.011353966780006886,1.0,1.9879915714263916,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070433654,0.005894763,0.017380573,0.00021493275,0.006281285,0.00025418660952709616,0.25980002,0.43873948,-8.4348074e-05,0.00033129918,26.7,553.923828125,17.0
13,0.010352728888392448,1.0,2.047374725341797,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077817575,0.0074413526,0.01874686,0.00025303126,0.0048053334,0.00022876793809700757,0.2588938,0.45080975,-3.579633e-05,0.00027890873,26.7,553.923828125,17.0
14,0.009787825867533684,1.0,2.1107916831970215,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074242917,0.006765822,0.017204797,0.00036225663,0.0050764987,0.00020589114428730683,0.2580502,0.4640907,-6.4160915e-05,0.0002589127,27.5,553.923828125,17.0
15,0.011089205741882324,0.9991999864578247,1.823799967765808,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0128889335,0.011458716,0.03405196,0.00071537343,0.010588482,0.00018530203378759326,0.25876677,0.4514444,0.00029493417,0.00046386375,26.7,553.923828125,17.0
16,0.009682517498731613,1.0,2.047898292541504,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069591473,0.0070993216,0.019673549,9.419539e-05,0.0041544586,0.00016677183302817866,0.25764665,0.4685182,-0.00012075281,0.0002886609,26.8,553.923828125,17.0
17,0.008603093214333057,1.0,2.1397926807403564,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060634487,0.0062393635,0.01719811,0.00013273684,0.0034704052,0.00015009464841568844,0.25700393,0.47987354,7.398867e-05,0.00029949882,26.7,553.923828125,17.0
18,0.008113293908536434,1.0,2.175621509552002,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006795738,0.0064204945,0.016618883,0.00010182874,0.0045618946,0.0001350851875031367,0.25653717,0.48901254,3.9484585e-05,0.00035982134,26.8,553.923828125,17.0
19,0.0076316967606544495,1.0,2.199272871017456,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005290589,0.00568343,0.01622955,0.00016996916,0.003005939,0.00012157666351413355,0.25621668,0.49607933,9.724325e-05,0.0002905812,26.7,553.923828125,17.0
20,0.007377050817012787,1.0,2.211386203765869,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053759385,0.005761518,0.016180018,0.00020570992,0.0028655767,0.00010941899454337544,0.25603008,0.5021945,1.835407e-05,0.0003506403,26.7,553.923828125,17.0
21,0.007157010026276112,1.0,2.244356155395508,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053333924,0.005748042,0.016313847,0.000113222006,0.0030117377,9.847709443420172e-05,0.25583982,0.5090809,4.5824825e-05,0.0002603352,27.5,553.923828125,17.1
22,0.007050792220979929,1.0,2.234251022338867,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00804939,0.009284287,0.024656659,4.962867e-05,0.003271021,8.862938630045391e-05,0.25564235,0.51263523,1.6632439e-05,0.000300232,26.8,553.923828125,17.0
23,0.0070186881348490715,1.0,2.220599412918091,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071909935,0.008102202,0.020110777,0.00011193144,0.0028617354,7.976644701557234e-05,0.25531754,0.5151682,0.00014355195,0.00042751106,26.7,553.923828125,17.0
24,0.006794121582061052,1.0,2.2565999031066895,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057464465,0.00658029,0.016795916,5.816286e-07,0.0022400648,7.178980231401511e-05,0.2552103,0.5193203,-9.9122095e-05,0.00040546645,26.7,553.923828125,17.0
25,0.0098855746909976,0.9995999932289124,2.117586135864258,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06388759,0.084212705,0.24489194,0.0012302898,0.03223863,6.461082011810504e-05,0.25557652,0.51108027,0.00011353512,0.00030145864,26.7,553.923828125,17.0
26,0.009373527951538563,0.9995999932289124,2.189183473587036,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05560361,0.07291808,0.21095027,0.0013247505,0.024796635,5.8149741380475466e-05,0.25599086,0.5112207,-4.6866894e-06,0.00029724112,26.7,553.923828125,17.0
27,0.0070357248187065125,1.0,2.188260555267334,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01024774,0.010930689,0.03080387,7.0536895e-05,0.0060239956,5.233476658759173e-05,0.25588408,0.51992905,8.532085e-05,0.00027117567,26.8,553.923828125,17.0
28,0.006577213294804096,1.0,2.2077417373657227,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004937934,0.0062274537,0.016833281,7.872931e-05,0.0014830928,4.7101289601414466e-05,0.25572854,0.5223648,-1.6972383e-07,0.00023367112,27.3,553.923828125,17.1
29,0.0064415172673761845,1.0,2.2233848571777344,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004377749,0.00591301,0.016548974,4.234868e-05,0.0012979681,4.239116096869111e-05,0.2556166,0.52460146,1.5977823e-05,0.00030084755,27.0,553.923828125,17.1
30,0.006493198219686747,1.0,2.23113751411438,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009096422,0.009000709,0.024991471,0.00013532331,0.006050053,3.815204618149437e-05,0.25553316,0.52630454,-0.0001297233,0.0002654875,26.7,553.923828125,17.1
31,0.006333870813250542,1.0,2.2407336235046387,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042157583,0.0059171887,0.01665503,2.0136875e-05,0.0011935045,3.4336842873017304e-05,0.25545985,0.5279612,-2.5181527e-05,0.00031726976,26.7,553.923828125,17.1
