epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3812744617462158,nan,1.3866461515426636,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020345265,0.017981473,0.05524779,0.0019411821,0.013818553,0.0009000000427477062,0.06424615,0.009964186,-0.0011186007,0.018401917,5.1,21.815185546875,10.7
1,1.3755204677581787,nan,1.3882642984390259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022614833,0.017515143,0.0558021,0.0029103323,0.016891979,0.0008100000384729356,0.0648439,0.012525397,0.0008176615,0.015077968,3.9,22.0029296875,10.7
2,1.3746470212936401,nan,1.3912335634231567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017072415,0.013935193,0.040605556,0.0016343504,0.010718545,0.0007290000503417104,0.0657248,0.016051907,0.0017454174,0.020459648,4.7,22.0029296875,10.7
3,1.3614320755004883,nan,1.3971505165100098,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022342062,0.0125100985,0.04580669,0.0050441604,0.019676387,0.0006561000715009868,0.066889174,0.02042379,-0.0012421107,0.012948672,4.7,22.0029296875,10.7
4,1.3535367250442505,nan,1.4035245180130005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022182772,0.010791464,0.037816267,0.0062533966,0.02108144,0.0005904900433961303,0.067768164,0.024121318,-0.000244689,0.009982662,4.7,22.0029296875,10.7
5,1.3647336959838867,nan,1.4108678102493286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013691467,0.008851762,0.029152825,0.0017758514,0.011636486,0.0005314410547725857,0.0687885,0.0282098,-0.0014268202,0.017495833,4.7,22.0029296875,10.7
6,1.351865291595459,nan,1.4170376062393188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02185689,0.013937297,0.04453911,0.0024668353,0.018574266,0.00047829695977270604,0.06963186,0.03139761,6.82186e-05,0.017412672,4.7,22.0029296875,10.7
7,1.3506686687469482,nan,1.4229320287704468,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020276867,0.01493592,0.04569533,0.002271774,0.014005133,0.0004304672533180565,0.070390604,0.034359023,0.00091291283,0.027838847,4.7,22.0029296875,10.7
8,1.3561581373214722,nan,1.4263625144958496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024684917,0.021494482,0.059433933,0.0016066206,0.016914075,0.00038742052274756136,0.07092429,0.036237672,-0.00019549562,0.024825417,4.7,22.0029296875,10.7
9,1.3613662719726562,nan,1.429685115814209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020820785,0.01623233,0.047078554,0.0033384906,0.0139126815,0.0003486784757114947,0.07127991,0.037708938,0.00034535787,0.02833274,4.7,22.0029296875,10.7
10,1.3481179475784302,nan,1.431818962097168,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015621317,0.008906066,0.032884624,0.004072905,0.013672878,0.00031381062290165574,0.07141397,0.03859634,-0.0021105842,0.009241003,4.7,22.0029296875,10.7
11,1.3512202501296997,nan,1.4334930181503296,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024761798,0.02283459,0.06673969,0.0027958092,0.014914302,0.0002824295632308349,0.07149616,0.039013926,0.0007809588,0.019338328,4.7,22.0029296875,10.7
12,1.3260847330093384,nan,1.4350340366363525,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038253255,0.019516574,0.06803749,0.00676616,0.042963818,0.00025418660952709616,0.071581334,0.039344937,-0.0010484393,0.013144523,4.7,22.0029296875,10.7
13,1.3655633926391602,nan,1.4360085725784302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03566176,0.022658259,0.07183498,0.007541008,0.029960938,0.00022876793809700757,0.071692556,0.039955102,0.0007531933,0.017046599,4.7,22.0029296875,10.7
14,1.3320565223693848,nan,1.4368747472763062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023435827,0.011565711,0.041499827,0.0052408595,0.02339134,0.00020589114428730683,0.07184529,0.040606096,-0.0027821928,0.020423094,4.7,22.0029296875,10.7
15,1.3504791259765625,nan,1.4373818635940552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028309558,0.024901554,0.08159214,0.0022308568,0.020385347,0.00018530203378759326,0.07184174,0.04058356,-0.0020607314,0.019837242,4.7,22.025634765625,10.7
16,1.3441168069839478,nan,1.4382355213165283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020986386,0.014345552,0.048742235,0.0023117033,0.018348362,0.00016677183302817866,0.07183023,0.040705927,-0.0014954096,0.008941742,4.7,22.025634765625,10.7
17,1.3427575826644897,nan,1.439299464225769,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021586835,0.015277316,0.05187302,0.0034311425,0.01633741,0.00015009464841568844,0.071889415,0.0409613,0.00020896857,0.018808618,4.7,22.025634765625,10.7
18,1.3582375049591064,nan,1.4394274950027466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03190587,0.026246576,0.082473755,0.0047844243,0.020497706,0.0001350851875031367,0.07186326,0.0408734,0.00068278203,0.019129675,4.7,22.025634765625,10.7
19,1.3264923095703125,nan,1.4396928548812866,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029269021,0.01611586,0.0599485,0.0071379747,0.027194701,0.00012157666351413355,0.07190195,0.041033655,-0.00047431327,0.020011138,4.7,22.025634765625,10.7
20,1.3579130172729492,nan,1.4394793510437012,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024484243,0.017814312,0.05938317,0.0036205836,0.018805532,0.00010941899454337544,0.07189783,0.04104863,-0.00049286825,0.01941337,4.7,22.025634765625,10.7
21,1.3422192335128784,nan,1.4394559860229492,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017452743,0.009014495,0.030870883,0.0030167548,0.017301299,9.847709443420172e-05,0.07190609,0.04110401,0.00074623455,0.02292034,4.7,22.025634765625,10.7
22,1.3393679857254028,nan,1.4396859407424927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022707608,0.015586079,0.049291283,0.0040034275,0.018378273,8.862938630045391e-05,0.07191701,0.041152414,-0.0010347354,0.02031203,6.2,22.025634765625,10.7
23,1.3471462726593018,nan,1.4399551153182983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022345316,0.01280567,0.041868433,0.004134288,0.020491792,7.976644701557234e-05,0.07192238,0.04120685,-0.0023073817,0.021905258,4.7,22.025634765625,10.7
24,1.3253941535949707,nan,1.4404319524765015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036760617,0.02004793,0.06537486,0.008995514,0.038761187,7.178980231401511e-05,0.071959496,0.04134596,-0.0012703043,0.019807374,4.7,22.025634765625,10.7
25,1.348057746887207,nan,1.4405611753463745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03000604,0.02395727,0.06870201,0.0044722827,0.019531034,6.461082011810504e-05,0.071979746,0.04148397,0.0010827755,0.014009012,4.7,22.025634765625,10.7
26,1.3302726745605469,nan,1.440651297569275,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02760989,0.022208555,0.07401081,0.0024888013,0.020568818,5.8149741380475466e-05,0.07202432,0.04169719,0.0007350329,0.025795233,4.7,22.025634765625,10.7
27,1.3453651666641235,nan,1.4407167434692383,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026612913,0.01975123,0.06662242,0.0031042,0.01883793,5.233476658759173e-05,0.07203905,0.041764185,0.0012047192,0.029494498,4.7,22.025634765625,10.7
28,1.3585742712020874,nan,1.4407870769500732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024643522,0.016108287,0.04806423,0.0029411265,0.019255094,4.7101289601414466e-05,0.07204291,0.0417685,-0.0011225925,0.018704226,4.8,22.025634765625,10.7
29,1.33974289894104,nan,1.4406898021697998,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020247642,0.010268461,0.03456742,0.003856584,0.021112595,4.239116096869111e-05,0.07203978,0.041760102,0.0010964475,0.018957436,4.7,22.025634765625,10.7
30,1.3562301397323608,nan,1.4407227039337158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03023228,0.021820232,0.06203854,0.006652632,0.01827795,3.815204618149437e-05,0.072033264,0.041738953,-6.028834e-05,0.014106517,4.7,22.025634765625,10.7
