epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2531175911426544,0.4699999988079071,0.24656915664672852,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023984827,0.01423428,0.041557305,0.008957928,0.022712039,0.0009000000427477062,0.12369013,0.13161436,-0.0075418744,0.00209145,4.5,0.248291015625,8.6
1,0.2517368197441101,0.4699999988079071,0.24677696824073792,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024716109,0.014842059,0.04334419,0.008928921,0.023295663,0.0008100000384729356,0.12219627,0.14315908,-0.01064677,0.0026037344,6.1,0.248291015625,8.6
2,0.2520861029624939,0.4699999988079071,0.24699072539806366,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021121008,0.0122292135,0.036721162,0.008561138,0.019600866,0.0007290000503417104,0.110202126,0.15230453,-0.013846673,0.0033026333,6.0,0.248291015625,8.6
3,0.2514262795448303,0.4699999988079071,0.24730455875396729,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010586578,0.0055443025,0.017906364,0.0050856727,0.009677138,0.0006561000715009868,0.12708123,0.14111523,-0.005227911,0.0030705908,5.9,0.248291015625,8.6
4,0.2504071891307831,0.4699999988079071,0.24754123389720917,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010816466,0.0064993952,0.01848956,0.0031554468,0.010810429,0.0005904900433961303,0.13131559,0.1319519,0.00439087,0.00094574236,5.9,0.248291015625,8.6
5,0.2502431571483612,0.4699999988079071,0.2478223741054535,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006541116,0.0038638448,0.010416462,0.0015907992,0.007078601,0.0005314410547725857,0.121626094,0.14025922,-0.020627681,0.0044091186,6.1,0.248291015625,8.6
6,0.2512207329273224,0.4699999988079071,0.24804916977882385,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017733453,0.010930109,0.030481884,0.0052792355,0.017586347,0.00047829695977270604,0.113470875,0.14832106,-0.02461113,0.0042439247,5.9,0.248291015625,8.6
7,0.2507241666316986,0.4699999988079071,0.24816012382507324,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011327913,0.0067917947,0.019401371,0.003401531,0.011254374,0.0004304672533180565,0.12631449,0.13323109,-0.009583171,0.0017927765,6.0,0.248291015625,8.6
8,0.2512022852897644,0.4699999988079071,0.24820764362812042,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02370828,0.0152036855,0.041552596,0.006182279,0.02354912,0.00038742052274756136,0.1170188,0.1386898,-0.02394107,0.0047788653,6.0,0.248291015625,8.6
9,0.25055381655693054,0.4699999988079071,0.24826768040657043,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0093408115,0.0051297606,0.015885469,0.003692826,0.008892476,0.0003486784757114947,0.10996951,0.14923258,-0.0021650856,0.0012949198,6.1,0.248291015625,8.6
10,0.25152939558029175,0.4699999988079071,0.24829387664794922,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022757212,0.013673228,0.03974333,0.008065715,0.0216099,0.00031381062290165574,0.11822331,0.15210578,-0.023510974,0.00493464,6.3,0.248291015625,8.6
11,0.2510468661785126,0.4699999988079071,0.24833135306835175,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015136099,0.008443412,0.026161049,0.0065781754,0.013902588,0.0002824295632308349,0.11883161,0.14710954,-0.023214739,0.0047174413,6.1,0.248291015625,8.6
12,0.2501523792743683,0.4699999988079071,0.2483881413936615,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0016896632,0.0008025284,0.0027897735,0.0008917983,0.0015385405,0.00025418660952709616,0.122929275,0.14442906,0.009216856,0.001186147,6.0,0.248291015625,8.6
13,0.25069931149482727,0.4699999988079071,0.24844923615455627,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014010224,0.008349257,0.02427746,0.004612712,0.01357536,0.00022876793809700757,0.12908511,0.13125475,-0.008860326,0.0024242762,6.0,0.248291015625,8.6
14,0.2510516047477722,0.4699999988079071,0.24854156374931335,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026311519,0.01657414,0.046360385,0.007697887,0.025593901,0.00020589114428730683,0.124396086,0.1441024,-0.02715681,0.005583029,5.9,0.248291015625,8.6
15,0.2503826916217804,0.4699999988079071,0.24858565628528595,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0096773375,0.005485917,0.016497893,0.0034704022,0.009370526,0.00018530203378759326,0.12670441,0.14016506,-0.0054902034,0.0014792376,5.9,0.248291015625,8.6
16,0.24997861683368683,0.4699999988079071,0.24863147735595703,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010335777,0.005490427,0.017685177,0.004737494,0.009460217,0.00016677183302817866,0.13313673,0.14171669,0.009805296,0.0010337578,5.9,0.248291015625,8.6
17,0.25006523728370667,0.4699999988079071,0.24865403771400452,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011173026,0.0061943713,0.01919964,0.0045781084,0.010457178,0.00015009464841568844,0.13967979,0.13307521,-0.030771598,0.0060109207,5.9,0.248291015625,8.6
18,0.25042298436164856,0.4699999988079071,0.24868635833263397,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016829712,0.009650292,0.02938365,0.006797529,0.015568836,0.0001350851875031367,0.1371658,0.13472831,-0.012336785,0.002373627,5.9,0.248291015625,8.6
19,0.25098758935928345,0.4699999988079071,0.248713880777359,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017149106,0.010430838,0.029658398,0.005417393,0.016760316,0.00012157666351413355,0.12961172,0.14291315,-0.005605259,0.001270266,5.9,0.248291015625,8.6
20,0.25047120451927185,0.4699999988079071,0.2487407624721527,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008206729,0.005214202,0.013309572,0.0015283996,0.008994472,0.00010941899454337544,0.12316712,0.14372754,-0.016184844,0.0035427986,6.0,0.248291015625,8.6
21,0.2503387928009033,0.4699999988079071,0.24877460300922394,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071474435,0.0037357823,0.011623013,0.0029114562,0.0070276516,9.847709443420172e-05,0.13375397,0.14459746,-0.008928353,0.0016621451,5.9,0.248291015625,8.6
22,0.25070422887802124,0.6700000166893005,0.2488093078136444,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013538474,0.007136785,0.023230154,0.0065008956,0.012211424,8.862938630045391e-05,0.1258659,0.14219801,-0.0081628105,0.0032479367,6.0,0.248291015625,8.6
23,0.25055310130119324,0.7300000190734863,0.24881267547607422,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012862364,0.007636678,0.021916257,0.0041630194,0.012685088,7.976644701557234e-05,0.12489821,0.15306118,0.002373231,0.00041953256,5.9,0.248291015625,8.6
24,0.2508296072483063,0.7300000190734863,0.24883469939231873,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009917319,0.00617844,0.016050175,0.0022830216,0.010668039,7.178980231401511e-05,0.1339974,0.13229808,-0.015583618,0.0034492407,6.0,0.248291015625,8.6
25,0.25055569410324097,0.7300000190734863,0.24884991347789764,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008508427,0.004844063,0.014289109,0.0028315468,0.008456526,6.461082011810504e-05,0.13347194,0.14447448,-0.0013932828,0.0008472996,5.9,0.248291015625,8.6
26,0.2504677176475525,0.7300000190734863,0.24887648224830627,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024843305,0.015511954,0.043754254,0.0075140414,0.024052462,5.8149741380475466e-05,0.12838432,0.15638928,-0.0195245,0.0042264555,5.9,0.248291015625,8.6
