epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.686621904373169,0.5,0.6864473223686218,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019835021,0.022693317,0.059081987,0.0,0.007933699,0.0009000000427477062,0.160594,0.042274278,-0.001070959,0.0011258454,3.7,24.60595703125,9.3
1,0.6842324137687683,0.5,0.6845089793205261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020124767,0.022389034,0.058903847,0.0,0.009274023,0.0008100000384729356,0.15987594,0.0428863,-0.0013523012,0.0011334161,3.2,24.60595703125,9.3
2,0.6820979118347168,0.5,0.6827766299247742,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020428741,0.02217124,0.05889993,0.0,0.010490997,0.0007290000503417104,0.159244,0.043482374,-0.0016028038,0.0011443944,3.6,24.60595703125,9.3
3,0.680188000202179,0.5,0.6812259554862976,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020736333,0.022021156,0.05902303,0.0,0.011594037,0.0006561000715009868,0.15868255,0.044052552,-0.0018266723,0.0011574149,3.6,24.60595703125,9.3
4,0.6784763336181641,0.5,0.6798353791236877,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021039378,0.021924235,0.059236046,0.0,0.012588907,0.0005904900433961303,0.15818296,0.04459204,-0.002026501,0.0011715227,3.6,24.60595703125,9.3
5,0.6769397258758545,0.5,0.678586483001709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021332301,0.02186819,0.059509136,0.0,0.013483171,0.0005314410547725857,0.15773757,0.045098677,-0.0022047393,0.0011860421,3.5,24.60595703125,9.3
6,0.6755580306053162,0.5,0.6774630546569824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021611763,0.021842958,0.05981947,0.0,0.014286205,0.00047829695977270604,0.1573392,0.045572013,-0.0023638653,0.0012005093,3.5,24.60595703125,9.3
7,0.6743138432502747,0.5,0.6764512062072754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021875935,0.021840487,0.060150005,0.0,0.015007708,0.0004304672533180565,0.15698163,0.046012655,-0.0025061949,0.0012146155,3.6,24.60595703125,9.3
8,0.6731922030448914,0.5,0.675538957118988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022123925,0.021854503,0.06048837,0.0,0.015656587,0.00038742052274756136,0.1566598,0.04642162,-0.0026337455,0.0012281619,3.5,24.60595703125,9.3
9,0.67218017578125,0.5,0.6747157573699951,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022355448,0.021880208,0.06082577,0.0,0.01624064,0.0003486784757114947,0.15636948,0.0468002,-0.002748229,0.001241026,3.8,24.60595703125,9.3
10,0.6712663769721985,0.5,0.6739725470542908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022570651,0.021913951,0.061156105,0.0,0.016766686,0.00031381062290165574,0.15610732,0.047149792,-0.002851109,0.0012531399,3.6,24.60595703125,9.3
11,0.6704409718513489,0.5,0.6733012795448303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022769943,0.021952953,0.061475188,0.0,0.017240701,0.0002824295632308349,0.15587048,0.047471866,-0.0029436448,0.0012644727,3.6,24.60595703125,9.3
12,0.6696950793266296,0.5,0.6726948618888855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022953939,0.021995129,0.061780274,0.0,0.01766792,0.00025418660952709616,0.15565646,0.047767982,-0.0030269262,0.0012750195,3.5,24.60595703125,9.3
13,0.6690208911895752,0.5,0.6721468567848206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023123363,0.022038894,0.062069617,0.0,0.018053008,0.00022876793809700757,0.15546298,0.04803971,-0.003101911,0.0012847928,3.5,24.60595703125,9.3
14,0.6684115529060364,0.5,0.6716516613960266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023279019,0.022083057,0.06234221,0.0,0.018302321,0.00020589114428730683,0.15528812,0.048288647,-0.0031694495,0.001293818,3.5,24.60595703125,9.3
15,0.6678606867790222,0.5,0.6712042689323425,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023421742,0.022126738,0.06259762,0.0,0.018478882,0.00018530203378759326,0.15513007,0.048516333,-0.0032302933,0.0013021277,3.5,24.60595703125,9.3
16,0.6673628687858582,0.5,0.6707999110221863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02355237,0.022169301,0.06283583,0.0,0.018639652,0.00016677183302817866,0.15498726,0.04872431,-0.0032851037,0.0013097593,3.6,24.60595703125,9.3
17,0.6669130325317383,0.5,0.6704346537590027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023671743,0.02221028,0.06305707,0.0,0.018785851,0.00015009464841568844,0.15485825,0.04891403,-0.00333449,0.0013167532,3.6,24.60595703125,9.3
18,0.6665064692497253,0.5,0.6701046824455261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023780681,0.022249369,0.06326188,0.0,0.01891866,0.0001350851875031367,0.15474167,0.049086902,-0.0033789903,0.0013231506,3.5,24.60595703125,9.3
19,0.6661391854286194,0.5,0.6698065400123596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02387997,0.022286363,0.06345088,0.0,0.019039186,0.00012157666351413355,0.15463638,0.04924428,-0.0034190873,0.0013289928,3.6,24.60595703125,9.3
20,0.6658074259757996,0.5,0.6695374846458435,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023970358,0.022321152,0.06362483,0.0,0.019148469,0.00010941899454337544,0.15454128,0.049387384,-0.0034552165,0.0013343199,3.5,24.60595703125,9.3
21,0.6655077934265137,0.5,0.6692943572998047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024052562,0.02235369,0.063784555,0.0,0.019247493,9.847709443420172e-05,0.15445542,0.049517438,-0.0034877702,0.0013391717,3.5,24.60595703125,9.3
22,0.6652371883392334,0.5,0.6690750122070312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02412726,0.022383986,0.06393092,0.0,0.019337159,8.862938630045391e-05,0.15437792,0.0496355,-0.0035171064,0.001343585,3.5,24.60595703125,9.3
23,0.6649928689002991,0.5,0.668877124786377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024195071,0.022412084,0.064064786,0.0,0.019418305,7.976644701557234e-05,0.15430793,0.049742628,-0.003543539,0.0013475956,3.5,24.60595703125,9.3
24,0.6647724509239197,0.5,0.6686983704566956,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024256589,0.022438051,0.06418702,0.0,0.019491708,7.178980231401511e-05,0.1542448,0.04983976,-0.0035673575,0.001351237,3.6,24.60595703125,9.3
25,0.6645734906196594,0.5,0.6685371994972229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024312353,0.022461979,0.06429847,0.0,0.019558065,6.461082011810504e-05,0.15418778,0.049927775,-0.003588814,0.0013545399,3.5,24.60595703125,9.3
26,0.664393961429596,0.5,0.668391764163971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02436287,0.022483965,0.064399935,0.0,0.019618038,5.8149741380475466e-05,0.15413637,0.05000749,-0.003608153,0.0013575337,3.6,24.60595703125,9.3
27,0.664232075214386,0.5,0.6682606339454651,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02440861,0.022504129,0.064492226,0.0,0.019672211,5.233476658759173e-05,0.15408997,0.050079647,-0.0036255734,0.0013602455,3.5,24.60595703125,9.3
28,0.6640860438346863,0.5,0.6681423783302307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02445,0.022522576,0.06457606,0.0,0.01972114,4.7101289601414466e-05,0.15404813,0.050144926,-0.003641269,0.0013627005,3.5,24.60595703125,9.3
29,0.6639543175697327,0.5,0.6680358052253723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024487436,0.022539424,0.064652145,0.0,0.019765306,4.239116096869111e-05,0.1540104,0.050203968,-0.0036554136,0.0013649215,3.5,24.60595703125,9.3
30,0.6638355851173401,0.5,0.6679396629333496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024521276,0.022554787,0.06472113,0.0,0.01980517,3.815204618149437e-05,0.15397637,0.050257336,-0.0036681523,0.0013669297,3.5,24.60595703125,9.3
31,0.6637285947799683,0.5,0.6678531169891357,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024551857,0.02256877,0.06478362,0.0,0.019841138,3.4336842873017304e-05,0.15394565,0.05030557,-0.0036796345,0.0013687448,3.5,24.60595703125,9.3
32,0.6636321544647217,0.5,0.6677750945091248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024579484,0.022581492,0.064840205,0.0,0.01987359,3.0903160222806036e-05,0.15391798,0.050349135,-0.003689979,0.0013703846,3.6,24.60595703125,9.3
33,0.6635451912879944,0.5,0.6677047610282898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024604425,0.022593042,0.0648914,0.0,0.019902848,2.7812844200525434e-05,0.15389305,0.050388474,-0.003699293,0.0013718654,3.6,24.60595703125,9.3
