epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918948888778687,0.20000000298023224,0.6929420232772827,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02358138,0.012529693,0.041308317,0.013371624,0.01545821,0.04500000067055226,0.17879759,0.023984509,0.0004360779,0.0014167331,8.6,725.26806640625,8.6
1,0.6889713406562805,0.20000000298023224,0.6943874955177307,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022904987,0.012462462,0.04121609,0.013468461,0.014629213,0.04050000160932541,0.1783318,0.027554138,5.0469604e-05,0.0017756541,10.3,735.443359375,8.6
2,0.686816394329071,0.41999998688697815,0.6964350342750549,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022067944,0.0124653205,0.040326398,0.01199972,0.014180202,0.03645000010728836,0.17624836,0.031385984,5.181971e-05,0.0006604823,11.0,736.913330078125,8.6
3,0.6845804452896118,0.3100000023841858,0.6994007229804993,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01843271,0.009971467,0.0329145,0.010402436,0.0120115075,0.03280499875545502,0.17476644,0.036316946,-0.0002915331,0.0014982981,11.4,736.913330078125,8.6
4,0.6824337244033813,0.18000000715255737,0.7026678323745728,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02521314,0.013305745,0.044631824,0.014259713,0.016854879,0.02952449955046177,0.17449819,0.04048027,3.8119906e-05,0.0014361902,10.3,737.003173828125,8.6
5,0.6817603707313538,0.09000000357627869,0.70489102602005,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02991393,0.013913378,0.050440334,0.019005815,0.0211607,0.026572049595415592,0.17467898,0.043102264,-0.00034848365,0.00148859,11.0,737.003173828125,8.6
6,0.6804910898208618,0.05000000074505806,0.7056922912597656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022370981,0.011125731,0.038504887,0.013045516,0.015495287,0.023914843797683716,0.17508906,0.044296175,-0.00016545504,0.00039485982,10.9,737.003173828125,8.6
7,0.6801435947418213,0.03999999910593033,0.705446720123291,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034297388,0.015798215,0.05834873,0.021676894,0.02458975,0.021523359417915344,0.17535412,0.044385552,-0.00020799343,0.001667241,10.8,737.003173828125,8.6
8,0.6787412762641907,0.03999999910593033,0.704759418964386,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026934,0.012572304,0.045110345,0.016740425,0.019187592,0.019371024146676064,0.17518389,0.043930035,-0.00013767267,0.0003255608,10.9,737.003173828125,8.6
9,0.6783526539802551,0.03999999910593033,0.7045422196388245,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024071768,0.01189932,0.041200574,0.013855812,0.016750235,0.017433921061456203,0.17489822,0.044017334,-0.00014689473,0.0016080835,10.8,737.003173828125,8.6
10,0.6776286959648132,0.029999999329447746,0.7044516205787659,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027362116,0.0132948905,0.046098046,0.01618838,0.019412808,0.01569052878767252,0.17486905,0.043996226,-7.16782e-05,0.0016282642,10.8,737.003173828125,8.6
11,0.6764855980873108,0.029999999329447746,0.7047557234764099,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03314444,0.014834451,0.05558021,0.020588085,0.024633883,0.014121475070714951,0.1752553,0.044090852,-0.00050136604,0.0011096252,10.8,737.003173828125,8.6
12,0.6765637993812561,0.029999999329447746,0.7053748965263367,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027716286,0.012883192,0.046430077,0.017204806,0.01987134,0.01270932722836733,0.17583477,0.04489994,-0.00022436069,0.001494274,10.9,737.003173828125,8.6
13,0.6752296686172485,0.029999999329447746,0.7057404518127441,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021156922,0.01054524,0.03642727,0.011869201,0.014965342,0.011438394337892533,0.17604136,0.04548484,2.3944382e-05,0.001483316,10.8,737.003173828125,8.6
14,0.6753148436546326,0.019999999552965164,0.7060858011245728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024075365,0.012467682,0.041795257,0.012946243,0.016929768,0.010294554568827153,0.17598325,0.045873422,0.00010865976,0.0013157158,10.7,738.217529296875,8.6
15,0.6756775379180908,0.019999999552965164,0.7062524557113647,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035922553,0.015934061,0.059731163,0.022594366,0.026421465,0.0092650992795825,0.1759565,0.046022806,0.000115559604,0.0021703986,10.8,738.217529296875,8.6
16,0.6734746694564819,0.029999999329447746,0.7063023447990417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022004088,0.010749584,0.03752538,0.012208916,0.01576057,0.008338589686900377,0.17581058,0.045836672,-0.00010924702,0.0019275248,10.4,738.217529296875,8.6
17,0.6732302904129028,0.019999999552965164,0.7058609127998352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028978245,0.013296107,0.048856337,0.017931065,0.020991875,0.007504730299115181,0.17602514,0.045398448,-0.00020848232,0.00042113158,11.0,738.217529296875,8.6
18,0.6740614175796509,0.029999999329447746,0.7052709460258484,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03971426,0.017385872,0.06628602,0.025330711,0.029615104,0.0067542574368417265,0.17639911,0.04495957,-0.00019496177,0.0015136325,10.9,738.2353515625,8.6
19,0.6740577220916748,0.029999999329447746,0.7047314643859863,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03406453,0.015563398,0.05700119,0.020914374,0.024784405,0.006078831525519491,0.17678826,0.0445132,-0.00019658873,0.0015984239,10.8,738.2353515625,8.6
20,0.6725846529006958,0.03999999910593033,0.7042890787124634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025118418,0.011587063,0.042192526,0.015522099,0.018186793,0.005470948247238994,0.17713864,0.044225216,-7.7967015e-05,0.00037338783,10.8,738.2353515625,8.6
21,0.6724700331687927,0.03999999910593033,0.7038495540618896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03386699,0.016073562,0.0569774,0.019917153,0.024503324,0.0049238534644246105,0.17733066,0.044139046,-0.00042468935,0.0011827981,10.7,738.2353515625,8.6
22,0.6721527576446533,0.07000000029802322,0.7033500075340271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027853234,0.013404318,0.048002444,0.01629194,0.01995587,0.004431468201801181,0.17777975,0.043788325,-0.00031494955,0.0016204952,10.8,738.2353515625,8.6
23,0.6711071133613586,0.10000000149011612,0.7029777765274048,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013271477,0.008629423,0.025697706,0.004225084,0.008970442,0.003988321591168642,0.17785943,0.043552965,-6.2317726e-05,0.00035052965,10.8,738.2353515625,8.6
24,0.671913206577301,0.07999999821186066,0.7027357220649719,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024216337,0.01286721,0.042373963,0.012330302,0.01714238,0.0035894892644137144,0.17799138,0.043189276,9.858951e-05,0.0014264841,10.7,738.2353515625,8.6
25,0.6715831756591797,0.10999999940395355,0.702589750289917,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02333702,0.012451457,0.040817637,0.011805752,0.016501846,0.003230540337972343,0.17837209,0.043096703,-6.392942e-05,0.00039314726,10.5,738.2353515625,8.6
26,0.6713930368423462,0.09000000357627869,0.7024939060211182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019909272,0.01046782,0.03465463,0.010343957,0.014035288,0.0029074862832203507,0.17888092,0.043100584,-5.9852377e-05,0.00037691742,11.0,738.2353515625,8.6
27,0.6710206866264343,0.11999999731779099,0.7024894952774048,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022786543,0.01201015,0.03971693,0.0118704215,0.01609077,0.0026167375501245263,0.17906441,0.0432771,1.8836507e-05,0.0016956525,10.4,738.2353515625,8.6
28,0.6713729500770569,0.1599999964237213,0.7025172710418701,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03168248,0.014752608,0.053827826,0.01931802,0.023154233,0.0023550637532025577,0.17909479,0.042969998,5.0721665e-05,0.0013848088,11.0,738.2353515625,8.6
29,0.6707619428634644,0.14000000059604645,0.7026025652885437,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02840519,0.013589768,0.048591863,0.016802743,0.020511026,0.002119557419791818,0.17933589,0.043055158,-0.00013992944,0.0014240228,10.9,738.2353515625,8.6
30,0.6717512607574463,0.1599999964237213,0.7026805877685547,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032782566,0.015184172,0.05533002,0.020041334,0.023923703,0.0019076017197221518,0.17942323,0.04339954,-9.2968075e-05,0.002066512,10.9,738.2353515625,8.6
31,0.6715832352638245,0.15000000596046448,0.7027571201324463,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022912411,0.012698858,0.040879704,0.010884881,0.016069777,0.0017168415477499365,0.17975539,0.04361518,-1.8064655e-05,0.00040589087,10.8,738.2353515625,8.6
32,0.6703925132751465,0.17000000178813934,0.7027745246887207,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02414518,0.012781621,0.0423011,0.012226259,0.016961697,0.0015451574348844589,0.17977367,0.04332302,2.5411058e-05,0.0016085746,10.9,738.627685546875,8.6
33,0.6702496409416199,0.15000000596046448,0.7027520537376404,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02369042,0.012122398,0.04097359,0.012493198,0.016969208,0.001390641659963876,0.18002766,0.043459315,-3.7211397e-05,0.00037086263,10.4,738.627685546875,8.6
34,0.671518862247467,0.15000000596046448,0.7027457356452942,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031717442,0.014824273,0.053562235,0.019278591,0.022900678,0.0012515775044448674,0.17978173,0.043573517,0.000116988645,0.0014902405,10.9,738.627685546875,8.6
35,0.6707627177238464,0.1899999976158142,0.7027408480644226,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026267407,0.012948635,0.044764124,0.014860059,0.018927194,0.0011264197644777596,0.17986526,0.043742005,-0.00019900534,0.0016136091,10.9,738.627685546875,8.6
36,0.6698611974716187,0.25,0.702750027179718,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027824814,0.013357764,0.04715219,0.0162993,0.020407353,0.0010137777775526048,0.18000703,0.04348733,0.00014027575,0.0015892392,10.4,738.627685546875,8.6
37,0.6704792976379395,0.1599999964237213,0.7027235627174377,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035468478,0.016006146,0.059297297,0.021849921,0.026020255,0.0009124000207521021,0.18002872,0.043829862,-9.077012e-06,0.0016308613,11.0,746.839599609375,8.6
38,0.6705679297447205,0.17000000178813934,0.7026594281196594,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0339028,0.01590723,0.05738875,0.020512735,0.02470454,0.000821160018676892,0.18005438,0.043771166,0.00013840279,0.0018419027,10.6,746.839599609375,8.6
39,0.6712437868118286,0.20000000298023224,0.7026429176330566,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030340908,0.014830479,0.05201342,0.017179603,0.021684581,0.0007390440325252712,0.18009524,0.04361107,-1.1058862e-05,0.0018204767,11.0,746.839599609375,8.6
40,0.6694521307945251,0.20999999344348907,0.7026554346084595,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018250534,0.010800181,0.03380733,0.0075403904,0.012452402,0.000665139639750123,0.18004228,0.043776557,9.409121e-05,0.0014539793,10.7,746.839599609375,8.6
41,0.669884204864502,0.18000000715255737,0.7026823163032532,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027496025,0.013357072,0.046584588,0.01575229,0.01965025,0.0005986256757751108,0.18003047,0.043732192,-6.637614e-05,0.001385658,10.4,746.839599609375,8.6
42,0.6690953373908997,0.2199999988079071,0.7026955485343933,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026595473,0.013638076,0.045948014,0.01416381,0.018991828,0.0005387631186749786,0.1801591,0.043676615,0.00027154546,0.0012311036,11.0,746.839599609375,8.6
43,0.6698705554008484,0.18000000715255737,0.7026993036270142,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030015307,0.013893737,0.050900713,0.018116554,0.022130843,0.00048488681204617023,0.18001805,0.043749094,-0.00011211922,0.0021695315,10.8,746.839599609375,8.6
44,0.668991208076477,0.20000000298023224,0.7027041912078857,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01770609,0.01064441,0.032884657,0.006963666,0.012333654,0.0004363981308415532,0.18012609,0.04370566,8.5003696e-05,0.0015156576,10.8,746.839599609375,8.6
