epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8687617778778076,0.4765625,0.6973485946655273,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29761502,0.3738469,1.0940391,0.0023998204,0.08256769,8.999999772640876e-05,0.26229116,0.105165005,0.0018992701,0.01094813,28.4,18.9609375,20.5
1,0.8441416025161743,0.484375,0.6971829533576965,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30112246,0.37099245,1.0916352,0.010632492,0.08194626,8.100000122794882e-05,0.26268208,0.10565788,0.0019054868,0.010680621,27.5,18.9609375,20.1
2,0.8185800909996033,0.4921875,0.6970285177230835,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3096909,0.37887454,1.1157634,0.013103762,0.083306946,7.289999848580919e-05,0.26306978,0.1062052,-0.0030651803,0.012146794,28.2,18.9609375,20.0
3,0.8047479391098022,0.5,0.6969327926635742,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2952764,0.36132824,1.0722482,0.01701566,0.083644666,6.56100019114092e-05,0.26340342,0.10682089,-0.0030903672,0.011875108,28.3,18.9609375,20.1
4,0.7688048481941223,0.515625,0.6968796849250793,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27360788,0.34551406,1.014444,0.0031490226,0.0724925,5.904900172026828e-05,0.26371014,0.107516155,-0.0031122298,0.011626215,28.1,18.9609375,20.2
5,0.7546553015708923,0.546875,0.6969408988952637,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25763062,0.32782,0.97179264,0.0076077213,0.069193244,5.314410154824145e-05,0.26390955,0.108298756,0.0019431649,0.009740485,28.2,18.9609375,20.7
6,0.7476956844329834,0.546875,0.6970241069793701,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26011163,0.3296692,0.9684943,0.0028317876,0.06870572,4.7829690083744934e-05,0.26412377,0.10917419,0.001954557,0.009557298,28.3,18.9609375,20.2
7,0.7188917398452759,0.5546875,0.6972001791000366,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25408885,0.32901827,0.9798516,0.0036696123,0.07938408,4.304672074795235e-05,0.26427457,0.110147044,0.0027610275,0.00896609,28.0,18.9609375,20.3
8,0.702665388584137,0.5703125,0.6974064111709595,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24614625,0.31794414,0.9411345,0.0011824223,0.073013775,3.8742047036066654e-05,0.26444975,0.11122084,0.0027757005,0.008809102,28.2,18.9609375,20.1
9,0.7126017808914185,0.5859375,0.6977032423019409,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25228107,0.3164506,0.93588674,0.008820582,0.06983014,3.4867842987296176e-05,0.26458707,0.112398945,-0.0012055667,0.0096402345,28.4,18.9609375,20.2
10,0.6792348623275757,0.59375,0.6980806589126587,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23746069,0.30282477,0.89856607,0.007270834,0.06421856,3.138105967082083e-05,0.26471123,0.11368538,0.0028011648,0.008550341,28.1,18.9609375,20.2
11,0.6885653138160706,0.59375,0.6986165046691895,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24790283,0.31921133,0.94877213,0.0041350056,0.077325046,2.824295370373875e-05,0.264742,0.115083784,-0.00118651,0.009409793,40.6,18.9609375,20.1
12,0.6812868714332581,0.609375,0.6992180347442627,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24423969,0.31054774,0.9137497,0.0033304342,0.063162446,2.5418658333364876e-05,0.26481092,0.11659731,0.0020171986,0.008823849,28.2,18.9609375,19.9
13,0.6716123819351196,0.6171875,0.70000821352005,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23071158,0.298172,0.88245016,0.002013627,0.06722124,2.2876792172610294e-05,0.26478478,0.118230835,0.0028303615,0.008268346,28.3,18.9609375,20.0
14,0.6729069352149963,0.6171875,0.7008911371231079,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23890592,0.29992184,0.8871366,0.008678099,0.06609705,2.0589113773894496e-05,0.26480162,0.11998687,-0.0011613773,0.009153609,28.2,18.9609375,20.0
15,0.65830397605896,0.6328125,0.701935887336731,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23232614,0.29488993,0.87525666,0.006664413,0.06900679,1.8530202396505047e-05,0.26479882,0.12186951,-0.0011541543,0.009086585,28.2,18.9609375,20.0
