epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,128342.5234375,0.0,3673.480712890625,0.0,177,0,0,1,0,1,1,1,1,1,0,0,False,35754.4,31466.242,84757.664,346.82584,31155.73,0.008999999798834325,-2.9966927,0.00886454,-15.679599,1.3649616,20.3,0.146240234375,20.0
1,4322.1279296875,0.0,2779.8759765625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,88.97364,90.65122,196.76073,0.0,71.63555,0.008099999651312828,0.47642884,0.15673886,-27.890291,20.963863,20.8,0.149169921875,19.8
2,1849.3779296875,0.0,1318.7579345703125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,126.776695,160.12364,351.36725,0.0,28.964354,0.007289999350905419,13.26538,0.39069727,-14.316566,20.640854,21.2,0.151123046875,19.7
3,1391.512939453125,0.0,2877.437255859375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,70.25625,89.16445,195.41634,0.0,15.353056,0.006560999248176813,26.47946,0.5366874,2.196173,3.8024902,23.5,0.154052734375,19.7
4,1736.1182861328125,0.0,1576.3968505859375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,111.32537,138.27687,304.67102,0.0,29.306112,0.005904899490997195,7.908833,0.31130397,-6.1581206,7.674645,23.8,0.154052734375,19.7
5,1310.9647216796875,0.0,1318.9912109375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,83.418564,106.36494,232.82875,0.0,17.427347,0.00531440949998796,13.117756,0.38718006,-15.03936,21.562485,21.0,0.154052734375,19.5
6,1894.48486328125,0.0,3114.736328125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,3.3069766,4.060538,11.326435,0.0,2.128724,0.004782968759536744,27.447863,0.5446152,27.782602,48.482754,21.0,0.154052734375,19.6
7,1853.0712890625,0.0,2583.989013671875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,12.789391,16.96807,36.72998,0.0,1.6383,0.0043046717997640375,25.17219,0.52198124,22.992998,39.216404,20.8,0.154052734375,19.6
8,1447.5540771484375,0.0,1422.66748046875,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,56.063595,70.99604,155.68549,0.0,12.505454,0.0038742044940590858,16.688925,0.43035996,7.1060863,10.860805,21.1,0.154052734375,19.6
9,1413.997802734375,0.0,1488.4942626953125,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,2.0031474,2.27109,5.07647,0.0,0.9329835,0.003486784128472209,17.636766,0.44142994,8.771293,13.6078615,21.0,0.154052734375,19.6
