epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6960451602935791,nan,0.688901424407959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008040609,0.0104591865,0.03106894,0.0012864852,0.003772634,0.0009000000427477062,0.27787575,0.012313795,0.0003587713,7.593471e-05,3.1,217.90625,7.2
1,0.6839077472686768,nan,0.6940228939056396,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012932877,0.00617169,0.021367557,0.0029443095,0.011639067,0.0008100000384729356,0.250317,0.01379239,-0.003870874,0.0004324507,2.7,217.90625,7.2
2,0.622199296951294,nan,0.718588650226593,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030125821,0.019809568,0.06374762,0.0056372224,0.025574531,0.0007290000503417104,0.27274305,0.0690617,-0.009330874,0.0028144345,2.7,217.90625,7.2
3,0.17855438590049744,nan,4.163122653961182,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.078666374,0.085963525,0.2566621,0.006716272,0.037523583,0.0006561000715009868,0.31281364,0.48969656,-2.3250484e-05,4.2854575e-05,2.8,217.90625,7.2
4,0.0002654113923199475,nan,5.660480499267578,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002816584,0.0024159753,0.0074521964,0.00021720503,0.0023075584,0.0005904900433961303,0.31419742,0.5571991,-5.3181043e-06,7.5456555e-06,2.2,217.90625,7.2
5,2.175043846364133e-05,nan,5.857171058654785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013120609,8.790292e-05,0.00028718938,8.077656e-06,0.00014252876,0.0005314410547725857,0.31454617,0.5670036,-5.8255193e-07,2.4135857e-06,1.5,217.90625,7.2
6,1.6673266145517118e-05,nan,5.88235330581665,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.820244e-05,6.719717e-05,0.00021540442,3.7903217e-06,8.412947e-05,0.00047829695977270604,0.3146001,0.56830746,-8.86069e-07,2.5241195e-06,1.5,217.90625,7.2
7,1.4827768609393388e-05,nan,5.894010066986084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.086992e-05,5.8846374e-05,0.00018348497,1.6766435e-06,5.9507467e-05,0.0004304672533180565,0.31462982,0.56891966,2.7268163e-08,1.4411429e-06,2.0,217.90625,7.2
8,1.4267149708757643e-05,nan,5.903536319732666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.609502e-05,5.7278885e-05,0.00017628502,1.0689793e-06,5.192555e-05,0.00038742052274756136,0.31465504,0.56941736,-4.54177e-07,1.7194934e-06,2.9,217.90625,7.2
9,1.4311776794784237e-05,nan,5.911957263946533,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.860389e-05,5.7854315e-05,0.00017969278,1.7005196e-06,5.612933e-05,0.0003486784757114947,0.3146776,0.56985414,2.0575116e-07,1.505607e-06,3.0,217.90625,7.2
10,1.4790552995691542e-05,nan,5.919487953186035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3565534e-05,6.164725e-05,0.00019252877,1.8603672e-06,6.136392e-05,0.00031381062290165574,0.31469798,0.5702422,-1.8377398e-07,1.7107454e-06,3.4,217.90625,7.2
11,1.3897337339585647e-05,nan,5.9262566566467285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.624047e-05,5.718717e-05,0.00017659056,1.4351644e-06,5.2351596e-05,0.0002824295632308349,0.3147165,0.57058877,-4.2036186e-07,2.205187e-06,4.7,217.90625,7.2
