epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932757496833801,0.5087500214576721,0.6922608017921448,0.5235000252723694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018207574,0.0014999935,0.004927569,0.00014361079,0.0016257341,0.0009000000427477062,0.17223686,0.016465502,-5.4494994e-05,0.00060815935,16.4,10.355712890625,11.6
1,0.6929847002029419,0.5093749761581421,0.6925439238548279,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006625918,0.0005610177,0.001698607,3.767389e-05,0.00043712865,0.0008100000384729356,0.17253657,0.013717197,0.0035940702,0.0011841514,16.8,10.355712890625,11.6
2,0.6932257413864136,0.5095000267028809,0.6927955150604248,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012760407,0.0014213367,0.0045084027,5.7360106e-05,0.0006892773,0.0007290000503417104,0.1740104,0.014446375,0.00850788,0.0011635888,16.4,10.355712890625,11.6
3,0.692973256111145,0.5066249966621399,0.6925153136253357,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009317341,0.0009476294,0.002678178,4.1081366e-05,0.00047882405,0.0006561000715009868,0.17157294,0.0138306795,-0.0072107194,0.0019966734,16.3,10.355712890625,11.6
4,0.6928812861442566,0.5088750123977661,0.6925331950187683,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009713306,0.0013130459,0.004079071,3.7599428e-05,0.00044714703,0.0005904900433961303,0.1713243,0.013708516,0.0006813055,0.00054708315,16.3,10.355712890625,11.6
5,0.6928871273994446,0.5093749761581421,0.6925630569458008,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013640159,0.0017131479,0.0053011347,5.021333e-05,0.00060525956,0.0005314410547725857,0.17192833,0.014085527,-0.008448483,0.0007703022,16.4,10.355712890625,11.5
6,0.692886471748352,0.5084999799728394,0.6926037669181824,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066008104,0.00092606776,0.0028880176,2.4857234e-05,0.00029185505,0.00047829695977270604,0.17293729,0.015300915,-0.0009174794,0.0010163358,16.9,10.355712890625,11.6
7,0.6930271983146667,0.5093749761581421,0.692642867565155,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038612922,0.00030224855,0.0009504528,2.5680016e-05,0.00029731824,0.0004304672533180565,0.17321132,0.014990081,0.0036330225,0.00053841213,16.6,10.355712890625,11.6
8,0.6929293870925903,0.5081250071525574,0.6926248669624329,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011861247,0.0016517815,0.005109688,3.928344e-05,0.0004676588,0.00038742052274756136,0.17296682,0.0148658855,-0.008326073,0.0012738408,16.4,10.355712890625,11.6
9,0.693023145198822,0.5090000033378601,0.692645251750946,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005056673,0.0007192696,0.0021867626,1.298526e-05,0.00016009565,0.0003486784757114947,0.17186213,0.01265382,0.02021503,0.0023065542,16.8,10.355712890625,11.6
10,0.692994236946106,0.5090000033378601,0.6925824880599976,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058402773,0.0007011979,0.0021563992,2.0061525e-05,0.00025090345,0.00031381062290165574,0.17145081,0.012819757,-0.011449872,0.0015277806,17.0,10.3974609375,11.6
11,0.692954957485199,0.5088750123977661,0.6925373673439026,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011920789,0.0018328428,0.0055656526,2.9618206e-05,0.00037794712,0.0002824295632308349,0.17136283,0.013178672,0.015268167,0.0019453453,17.0,10.3974609375,11.6
12,0.6930755376815796,0.5091249942779541,0.6925458908081055,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057552115,0.00055279065,0.0016372195,2.4134259e-05,0.0003084848,0.00025418660952709616,0.17088439,0.012242488,-0.001027101,0.00066984474,16.5,10.3974609375,11.6
13,0.6929753422737122,0.5090000033378601,0.6925588846206665,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041048866,0.00047167268,0.0014676721,1.4416196e-05,0.000187795,0.00022876793809700757,0.17123038,0.012376222,-0.010271586,0.0014982384,16.2,10.3974609375,11.7
14,0.6929351687431335,0.5090000033378601,0.692533552646637,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047919093,0.00039859995,0.0011370978,2.354112e-05,0.00030992817,0.00020589114428730683,0.17100985,0.012429764,-0.0025411248,0.0005123297,17.1,10.3974609375,11.6
15,0.6927725076675415,0.5090000033378601,0.6924787163734436,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014835492,0.0016636866,0.0051545324,5.8101592e-05,0.0007568827,0.00018530203378759326,0.17053227,0.012702513,-0.0071513625,0.0006608433,16.8,10.3974609375,11.7
16,0.6929054856300354,0.5090000033378601,0.6925069093704224,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005510238,0.00061364804,0.0017282927,1.8548626e-05,0.00024819645,0.00016677183302817866,0.1708057,0.012651775,-0.0058898507,0.0009170165,16.4,10.3974609375,11.7
17,0.692949116230011,0.5090000033378601,0.6925289034843445,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068414665,0.0009963046,0.0030538316,2.333369e-05,0.00030130363,0.00015009464841568844,0.17086302,0.012383267,-0.0010008339,0.000645568,16.6,10.3974609375,11.7
18,0.6928413510322571,0.5090000033378601,0.6925315260887146,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014808193,0.0020517728,0.0063228123,4.3960004e-05,0.00057776226,0.0001350851875031367,0.17063288,0.011823252,0.010295451,0.0020802182,16.6,10.3974609375,11.7
19,0.6928500533103943,0.5090000033378601,0.6925175786018372,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016129164,0.0023319551,0.007119915,4.4843164e-05,0.0005825286,0.00012157666351413355,0.17038284,0.011613302,-0.0027181543,0.0006831436,16.5,10.3974609375,11.7
20,0.6929177641868591,0.5090000033378601,0.6924973726272583,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006299076,0.0008175579,0.0025181228,2.1091182e-05,0.0002815229,0.00010941899454337544,0.17030193,0.01187361,0.0062472257,0.00063234294,16.9,10.3974609375,11.7
21,0.6931049227714539,0.5090000033378601,0.6924886107444763,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011087161,0.0014995495,0.004591419,3.1060532e-05,0.00040892616,9.847709443420172e-05,0.17030232,0.012079987,-0.01160465,0.00081458985,16.8,10.3974609375,11.7
22,0.6930178999900818,0.5090000033378601,0.6924885511398315,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040234972,0.00029364,0.0010114628,2.4122555e-05,0.00032320325,8.862938630045391e-05,0.17017265,0.011931854,0.004472977,0.00090166606,16.9,10.3974609375,11.7
23,0.6929636597633362,0.5090000033378601,0.6924763917922974,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004545746,0.00046148043,0.0013413939,1.8287885e-05,0.00023699614,7.976644701557234e-05,0.17007005,0.0120661,0.0029403956,0.00072300714,16.5,10.3974609375,11.8
24,0.6930434703826904,0.5090000033378601,0.6924744248390198,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008634708,0.00069767784,0.0021638954,5.0787996e-05,0.00066522486,7.178980231401511e-05,0.17017873,0.012006166,-0.010055749,0.0016993331,17.1,10.3974609375,11.8
25,0.693175196647644,0.5090000033378601,0.6924915313720703,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014944916,0.0019938794,0.0061218236,4.3534834e-05,0.0005762926,6.461082011810504e-05,0.17016591,0.011812821,-0.0026469752,0.00069430284,16.8,10.3974609375,11.8
26,0.693123996257782,0.5090000033378601,0.6924850344657898,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014162732,0.0018509696,0.0057043666,3.9331444e-05,0.00053168973,5.8149741380475466e-05,0.17011046,0.011794181,-0.0013929671,0.0008965159,16.8,10.3974609375,11.9
27,0.6930170655250549,0.5090000033378601,0.6924757361412048,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007050453,0.00060910964,0.0017544817,3.927003e-05,0.0005124321,5.233476658759173e-05,0.17007422,0.011800851,0.0029286405,0.001103398,17.0,10.3974609375,11.9
28,0.6928849220275879,0.5090000033378601,0.6924946308135986,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073325733,0.0010776885,0.0033156753,2.158224e-05,0.00028879312,4.7101289601414466e-05,0.17010431,0.011652899,0.005894363,0.0013864823,16.6,10.3974609375,11.9
29,0.6931115388870239,0.5090000033378601,0.6925080418586731,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010512992,0.0014566671,0.0044592232,2.879249e-05,0.0003920195,4.239116096869111e-05,0.17013107,0.011608004,-0.0068627903,0.0010687064,16.5,10.3974609375,11.9
30,0.6930510997772217,0.5090000033378601,0.6925137042999268,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006358778,0.0005469777,0.0015874555,3.113889e-05,0.00041947622,3.815204618149437e-05,0.17018569,0.011576932,-0.0027216726,0.00089196034,16.5,10.3974609375,11.9
31,0.6929611563682556,0.5090000033378601,0.6925143003463745,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034762532,0.0002527194,0.00076013786,2.382868e-05,0.00032487843,3.4336842873017304e-05,0.170179,0.011574392,0.013304965,0.0019347657,16.6,10.3974609375,11.9
32,0.6929357051849365,0.5090000033378601,0.6925170421600342,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009337633,0.00087554933,0.002479576,4.5062076e-05,0.0005888879,3.0903160222806036e-05,0.17016824,0.011501331,0.0077476697,0.0011178618,16.6,10.3974609375,11.9
33,0.6927973031997681,0.5090000033378601,0.6925119161605835,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016856751,0.002445251,0.007441207,4.3421784e-05,0.00057009875,2.7812844200525434e-05,0.17013842,0.011554678,0.01048899,0.001307139,16.5,10.3974609375,12.0
34,0.6929174661636353,0.5090000033378601,0.6925132274627686,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000595203,0.00062804966,0.0017969399,2.3006049e-05,0.0003115939,2.5031560107890984e-05,0.1701292,0.011508352,-0.009889162,0.0017123063,16.9,10.3974609375,12.0
35,0.6931299567222595,0.5090000033378601,0.6925144195556641,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011555058,0.0015864372,0.004929408,4.0659834e-05,0.00054599234,2.2528404588229024e-05,0.1701684,0.011534601,0.0046454067,0.000903335,16.7,10.3974609375,12.0
36,0.6930268406867981,0.5090000033378601,0.6925144195556641,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041490697,0.00035615254,0.0011638115,3.0919142e-05,0.00041225736,2.0275563474569936e-05,0.17015226,0.011520923,0.00043413602,0.0006857671,17.1,10.3974609375,12.0
37,0.6929016709327698,0.5090000033378601,0.6925164461135864,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082967046,0.0012234478,0.003747902,2.526818e-05,0.00034338352,1.8248007290821987e-05,0.1701711,0.011503145,0.008955113,0.0010654466,16.5,10.3974609375,12.0
38,0.6929392218589783,0.5090000033378601,0.6925137042999268,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010199912,0.0012356975,0.0038178312,3.960462e-05,0.0005331318,1.6423206398030745e-05,0.17013226,0.011497685,0.014716991,0.0022109663,16.9,10.3974609375,12.0
39,0.6930184960365295,0.5090000033378601,0.6925116777420044,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041270335,0.00030936158,0.00090531853,2.3750456e-05,0.00031549792,1.4780885430809576e-05,0.170102,0.011510346,-0.007136515,0.0011354111,16.9,10.3974609375,12.0
40,0.6930963397026062,0.5090000033378601,0.6925109624862671,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000811713,0.0008042103,0.0022394133,3.659058e-05,0.0004876931,1.3302796560310526e-05,0.17009306,0.011505014,-0.0069312034,0.0014235944,17.3,10.3974609375,12.0
41,0.6929689049720764,0.5090000033378601,0.6925105452537537,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003384393,0.0003367141,0.0010634675,2.7894677e-05,0.0001621471,1.1972517313552089e-05,0.1701049,0.011525128,-0.0057133934,0.0009549288,16.4,10.3974609375,12.0
42,0.6930971145629883,0.5090000033378601,0.6925093531608582,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006747465,0.0005857678,0.0017062995,3.5012134e-05,0.0004677131,1.077526558219688e-05,0.17009373,0.011535124,-0.008548994,0.00080740004,16.5,10.3974609375,12.0
43,0.6928842663764954,0.5090000033378601,0.6925086379051208,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014322454,0.0023178312,0.0070225075,3.547523e-05,0.00047717977,9.697739187686238e-06,0.17008013,0.011532664,0.010308862,0.0011775376,16.6,10.3974609375,12.0
44,0.6930187344551086,0.5090000033378601,0.6925085783004761,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005149833,0.00047487256,0.0014301211,2.8477969e-05,0.00036462137,8.727965268917615e-06,0.17008047,0.011527971,0.010480006,0.0012501299,16.7,10.3974609375,12.0
45,0.6928970813751221,0.5090000033378601,0.6925081610679626,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011290323,0.0015212958,0.0046889517,3.6900747e-05,0.0004998274,7.855168496462283e-06,0.17007273,0.011532835,0.0030970406,0.0008311992,16.5,10.3974609375,12.0
46,0.6930874586105347,0.5090000033378601,0.6925074458122253,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062228757,0.0005187645,0.001433421,2.887253e-05,0.00038800584,7.069651564961533e-06,0.17006743,0.011533926,-0.0056324825,0.0008109147,16.5,10.3974609375,12.0
47,0.6931302547454834,0.5090000033378601,0.6925068497657776,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011005807,0.0012035046,0.0037840768,4.528149e-05,0.00060115085,6.362686326610856e-06,0.17006938,0.011544247,-0.0012859764,0.0004958395,16.7,10.3974609375,12.0
48,0.692963182926178,0.5090000033378601,0.692506730556488,0.5235000252723694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077722745,0.00075004954,0.0019882033,3.5082696e-05,0.00046677323,5.726417612095247e-06,0.17006688,0.011544029,0.0076191337,0.0014394773,16.9,10.3974609375,12.0
