epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.362126350402832,0.1005999967455864,2.3558716773986816,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32906982,0.31945208,0.8313807,0.05892856,0.15095179,8.999999772640876e-05,0.32839587,0.23721099,0.0009867909,0.015765315,5.4,1784.150146484375,7.7
1,2.3398447036743164,0.09560000151395798,2.339338541030884,0.10050000250339508,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21579884,0.20585401,0.5377492,0.037672024,0.10522209,8.100000122794882e-05,0.32289603,0.23180063,0.0009954422,0.023856083,6.3,1784.150146484375,7.8
2,2.329275369644165,0.09200000017881393,2.331549882888794,0.09449999779462814,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15746552,0.15016967,0.3956014,0.027230166,0.07779865,7.289999848580919e-05,0.3167784,0.2250085,0.0002113038,0.017507901,6.1,1784.150146484375,7.7
3,2.3244400024414062,0.09239999949932098,2.327383518218994,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12659,0.12254459,0.3261734,0.022005776,0.06057582,6.56100019114092e-05,0.315226,0.22290154,-6.072558e-05,0.01452363,6.2,1784.150146484375,7.7
4,2.3221194744110107,0.09359999746084213,2.3249082565307617,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110009305,0.10633044,0.28340432,0.018767413,0.05339425,5.904900172026828e-05,0.31507102,0.22290812,5.9316957e-05,0.017639937,6.1,1784.150146484375,7.8
5,2.316668748855591,0.09719999879598618,2.323423147201538,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09445563,0.092382886,0.24482149,0.015881058,0.04417424,5.314410154824145e-05,0.3133396,0.22180538,0.00012675962,0.010935304,6.2,1784.150146484375,7.8
6,2.3186190128326416,0.09719999879598618,2.32228946685791,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103213705,0.09857535,0.2659916,0.01749563,0.052609805,4.7829690083744934e-05,0.3115588,0.21993291,0.00020683941,0.014429259,6.2,1784.150146484375,7.8
7,2.317465305328369,0.09560000151395798,2.321437358856201,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092349686,0.09096139,0.24390727,0.015752485,0.042830214,4.304672074795235e-05,0.31183484,0.22014014,0.00036218145,0.01679746,6.3,1785.53369140625,7.8
8,2.3149354457855225,0.09759999811649323,2.320953845977783,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083247714,0.08308363,0.2206732,0.01400668,0.03673226,3.8742047036066654e-05,0.30906057,0.21993744,-0.00029120082,0.01033123,6.2,1785.53369140625,7.8
9,2.3153607845306396,0.09700000286102295,2.320509672164917,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07670868,0.07693996,0.2063412,0.012701567,0.03434197,3.4867842987296176e-05,0.3080711,0.2192748,0.00018627943,0.013026349,6.2,1785.53369140625,7.8
10,2.313206672668457,0.0997999981045723,2.3200247287750244,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06824988,0.070822135,0.19150886,0.011493098,0.027927402,3.138105967082083e-05,0.30934188,0.2203977,-0.00027741044,0.010559863,6.1,1785.53369140625,7.8
11,2.3117783069610596,0.10019999742507935,2.3196799755096436,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0811368,0.08099358,0.2163782,0.013632757,0.03618167,2.824295370373875e-05,0.3077702,0.21900624,0.00076869456,0.017039137,6.1,1785.53369140625,7.8
12,2.313070774078369,0.1005999967455864,2.319356679916382,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07335781,0.074178934,0.20007062,0.012212182,0.03227202,2.5418658333364876e-05,0.30900374,0.21836151,0.0005978413,0.015831394,6.1,1785.53369140625,7.8
13,2.3104896545410156,0.10019999742507935,2.319140911102295,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06337593,0.06763683,0.18051912,0.010523574,0.0230035,2.2876792172610294e-05,0.30691028,0.21801728,0.00016927661,0.017302694,5.8,1785.53369140625,7.8
14,2.3106555938720703,0.10119999945163727,2.3189213275909424,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06113112,0.06388148,0.17218867,0.009868143,0.024689732,2.0589113773894496e-05,0.30693203,0.21699286,6.462927e-05,0.011033508,6.1,1785.53369140625,7.8
15,2.312136173248291,0.10140000283718109,2.3187575340270996,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068330005,0.07020221,0.18880728,0.011423464,0.02849456,1.8530202396505047e-05,0.3073979,0.2177573,0.00013786972,0.01271267,6.1,1785.53369140625,7.8
16,2.309838056564331,0.10080000013113022,2.3186283111572266,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060138974,0.06660532,0.17893785,0.010039411,0.019168006,1.667718133830931e-05,0.3063107,0.21718733,-0.00016040647,0.014040452,6.2,1785.53369140625,7.8
17,2.3112363815307617,0.10119999945163727,2.3185105323791504,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06355041,0.06524325,0.17632201,0.01028548,0.027177755,1.5009462549642194e-05,0.30702627,0.21688402,0.00010124062,0.01038776,6.2,1785.53369140625,7.8
18,2.3113670349121094,0.1005999967455864,2.3184163570404053,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069475114,0.07215195,0.19272323,0.011645677,0.027465839,1.3508516622096067e-05,0.30785957,0.21814942,0.0006271314,0.012153928,6.1,1785.53369140625,7.8
19,2.3113276958465576,0.10040000081062317,2.3183422088623047,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062590145,0.0650587,0.17367461,0.010089881,0.025074031,1.2157664878031938e-05,0.30585763,0.2167765,6.456506e-06,0.013884303,6.4,1785.53369140625,7.8
20,2.3120522499084473,0.10119999945163727,2.318263053894043,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064421155,0.06694594,0.17884669,0.010591661,0.025757149,1.0941898472083266e-05,0.30457512,0.21681447,0.00020771941,0.016941808,6.1,1785.53369140625,7.8
21,2.3103907108306885,0.10080000013113022,2.3181965351104736,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06017601,0.064844765,0.17285348,0.010060393,0.021001851,9.847708952293033e-06,0.30529368,0.21776412,0.00064894964,0.015426088,6.2,1785.53369140625,7.8
22,2.3100991249084473,0.10140000283718109,2.3181328773498535,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0584508,0.06337877,0.17234962,0.009055325,0.021296347,8.862937647791114e-06,0.30619454,0.21670371,-4.303604e-05,0.012136951,6.2,1785.53369140625,7.8
23,2.3083598613739014,0.10100000351667404,2.3180949687957764,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06129652,0.062868245,0.17097472,0.009907873,0.026634015,7.976643883012003e-06,0.30543655,0.21721162,0.00012570246,0.011554028,6.2,1785.53369140625,7.8
24,2.31026029586792,0.10100000351667404,2.3180456161499023,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06173479,0.06436532,0.17357132,0.0100361,0.025174296,7.178979740274372e-06,0.30544552,0.21695463,8.3873085e-05,0.013996758,6.2,1785.53369140625,7.8
25,2.310168743133545,0.10080000013113022,2.318004608154297,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07308501,0.07654254,0.20473647,0.012655696,0.027816344,6.461081602537889e-06,0.3039296,0.21750003,6.3739585e-06,0.010375283,6.3,1785.53369140625,7.8
26,2.310397148132324,0.10119999945163727,2.3179759979248047,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070426874,0.07365967,0.19665547,0.012147875,0.026883066,5.814973565065884e-06,0.3040481,0.21651594,8.877519e-05,0.01098265,6.1,1785.53369140625,7.8
27,2.3111603260040283,0.10080000013113022,2.3179402351379395,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06049071,0.06243012,0.1699651,0.009700161,0.026259251,5.233476167632034e-06,0.30474174,0.21642435,0.0001401531,0.013487575,6.1,1786.922607421875,7.8
28,2.3095970153808594,0.10100000351667404,2.3179118633270264,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05978112,0.06327781,0.16974111,0.009771765,0.02279259,4.710128632723354e-06,0.30597788,0.21601306,3.745216e-05,0.015833708,6.1,1786.922607421875,7.8
29,2.311063766479492,0.10080000013113022,2.317888021469116,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06902078,0.070618555,0.19065283,0.011515681,0.029394848,4.2391156057419724e-06,0.30287835,0.21519001,2.3927535e-06,0.009752651,6.0,1786.922607421875,7.8
30,2.3088276386260986,0.10040000081062317,2.317864418029785,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06223951,0.06604517,0.17965238,0.010156693,0.024102438,3.815204127022298e-06,0.30472252,0.21721357,9.9881145e-05,0.013174936,6.1,1786.922607421875,7.8
31,2.309910297393799,0.10040000081062317,2.317843437194824,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057912394,0.0633592,0.16855426,0.009550515,0.019053675,3.4336838780291147e-06,0.30618966,0.21607721,0.0003363189,0.009742373,6.3,1786.922607421875,7.8
32,2.3108391761779785,0.1005999967455864,2.3178248405456543,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059884712,0.063433535,0.17032498,0.009773112,0.022878421,3.09031540837168e-06,0.3053193,0.21574265,1.8097322e-05,0.0118979635,6.0,1786.922607421875,7.8
33,2.3087410926818848,0.10080000013113022,2.3178088665008545,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058897782,0.063680954,0.16963771,0.009664434,0.020519357,2.781283887998143e-06,0.30523524,0.21740627,-0.00012587947,0.01883017,6.0,1786.922607421875,7.8
34,2.3107361793518066,0.10119999945163727,2.3177952766418457,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05853684,0.06294055,0.17004946,0.009642263,0.021352954,2.5031555196619593e-06,0.30467445,0.21672453,7.760771e-05,0.014279646,6.1,1786.922607421875,7.8
35,2.3097798824310303,0.10119999945163727,2.317781448364258,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06374126,0.06714516,0.18115613,0.0108051095,0.024647309,2.25283988584124e-06,0.30478555,0.21719313,5.734694e-05,0.009244493,6.1,1786.922607421875,7.8
36,2.3109912872314453,0.10119999945163727,2.3177711963653564,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06270232,0.06552529,0.17717147,0.010395257,0.025282737,2.0275559791116393e-06,0.30513677,0.21740735,0.00039629708,0.018569456,6.2,1786.922607421875,7.8
37,2.308936834335327,0.10119999945163727,2.3177621364593506,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060114603,0.06267848,0.17036934,0.009748917,0.024944916,1.8248004835186294e-06,0.30407774,0.2163064,-0.00025144717,0.018804872,6.3,1786.922607421875,7.8
