epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1987.2786865234375,0.0,290.0463562011719,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,215.30553,134.97932,463.35855,65.91374,196.83102,0.0009000000427477062,17.003305,4.8943133,-7.5673656,9.123996,2.3,7.489501953125,7.6
1,215.30264282226562,0.0,159.3751678466797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.06195,38.44262,103.32506,5.9460907,31.021114,0.0008100000384729356,18.0418,6.670879,6.0862823,5.8165402,2.3,7.517333984375,7.6
2,103.96369171142578,0.0,60.104373931884766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.913776,33.07037,100.329025,5.272474,25.55981,0.0007290000503417104,17.774195,7.527466,-0.9456453,3.3885002,2.4,7.517333984375,7.6
3,31.863576889038086,0.0,12.736953735351562,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,25.35797,21.139963,65.32107,3.1746383,21.060116,0.0006561000715009868,19.405092,8.84591,1.1857737,1.9365306,2.3,7.517333984375,7.6
4,4.954482078552246,0.0,1.1835702657699585,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.694118,8.598083,26.395208,1.2463022,8.504298,0.0005904900433961303,14.389201,9.347832,-0.3220676,0.6292274,2.3,7.517333984375,7.6
5,0.4038337171077728,0.0,0.24907337129116058,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.432625,1.8769021,5.6888885,0.2695377,1.9603317,0.0005314410547725857,18.041895,10.513694,-0.040591113,0.07142467,2.3,7.517333984375,7.6
6,0.1406223028898239,0.0,0.15729469060897827,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5834088,0.6638695,2.0284045,0.07761849,0.36785084,0.00047829695977270604,17.49062,12.0035715,0.04657048,0.05194057,2.4,7.517333984375,7.6
7,0.09266865998506546,0.0,0.10808011889457703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3787841,0.48317567,1.4474438,0.055882867,0.21467215,0.0004304672533180565,20.211115,11.111842,0.05901182,0.069204435,2.3,7.5185546875,7.6
8,0.0638984888792038,0.0,0.08030687272548676,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25869027,0.35245317,1.0399479,0.031629067,0.12957826,0.00038742052274756136,16.30963,10.364193,0.044616964,0.051444378,2.3,7.5185546875,7.6
9,0.05055637285113335,0.0,0.06226716563105583,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21066849,0.32824466,0.9420618,0.032431036,0.0706845,0.0003486784757114947,16.295568,8.767657,0.030427067,0.032620993,2.4,7.5185546875,7.6
