epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0012292861938477,0.0,1.0039491653442383,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021157037,0.000973738,0.0037368056,0.00038621188,0.0021414475,0.0009000000427477062,nan,nan,0.00016993117,0.00013448425,1.9,248.87548828125,7.5
1,0.9968634247779846,0.0,1.0037356615066528,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030823038,0.0011082827,0.005226065,0.0016016407,0.0031927386,0.0008100000384729356,nan,nan,0.0024708037,0.00025773622,0.9,248.87548828125,7.5
2,0.9984694719314575,0.0,1.003643274307251,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010087586,0.00045232035,0.0017570461,0.00044553605,0.0008375696,0.0007290000503417104,nan,nan,-0.0008139439,0.00014499342,1.5,248.87548828125,7.5
3,0.9979691505432129,0.0,1.0036325454711914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016560187,0.00059617986,0.0026572614,0.00089053053,0.0015029884,0.0006561000715009868,nan,nan,0.00034463688,0.000212366,1.5,249.637451171875,7.5
4,0.9977388381958008,0.0,1.0035773515701294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010279317,0.00059496,0.002056423,0.00035452863,0.0007559679,0.0005904900433961303,nan,nan,-0.0012847051,0.00015837999,1.5,249.637451171875,7.5
5,0.9977027773857117,0.0,1.0035717487335205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012536645,0.00047253145,0.0021957422,0.00068219757,0.0011627236,0.0005314410547725857,nan,nan,0.0011431304,0.00013633684,1.5,249.637451171875,7.5
6,0.9972927570343018,0.0,1.0035804510116577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014455724,0.0006302934,0.0027338592,0.00060184975,0.0014875672,0.00047829695977270604,nan,nan,-0.00056468823,0.00013727677,1.5,251.117919921875,7.5
7,0.996670663356781,0.0,1.0036004781723022,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023020601,0.00075998955,0.0035151928,0.001214428,0.0022488898,0.0004304672533180565,nan,nan,0.0020037263,0.00019509692,1.5,251.117919921875,7.5
8,0.9974746108055115,0.0,1.0036396980285645,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010722117,0.00079555454,0.0023369845,0.00011887908,0.0009679416,0.00038742052274756136,nan,nan,-0.0006321041,0.00012735365,1.5,251.117919921875,7.5
9,0.9985514283180237,0.0,1.003720760345459,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009129294,0.00056138396,0.0019663891,0.00024925597,0.00086320844,0.0003486784757114947,nan,nan,-0.0012793288,0.00017473029,2.6,251.117919921875,7.5
10,0.998009443283081,0.0,1.0038480758666992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015378976,0.00054220355,0.0023836216,0.000729892,0.0016223071,0.00031381062290165574,nan,nan,0.0007706637,0.00016075213,1.5,251.117919921875,7.5
11,0.996131956577301,0.0,1.0039713382720947,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020968027,0.00075439806,0.003236538,0.0010795043,0.0020972765,0.0002824295632308349,nan,nan,-0.0006426958,0.00012598139,1.6,251.117919921875,7.5
12,0.996268093585968,0.0,1.0040773153305054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009999695,0.00038737894,0.0017642896,0.00055912015,0.0009082599,0.00025418660952709616,nan,nan,0.0018556579,0.00020688189,1.5,251.117919921875,7.5
13,0.9946643710136414,0.0,1.0041714906692505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017195502,0.0009774888,0.0036104722,0.0004953891,0.0014048154,0.00022876793809700757,nan,nan,-0.0001434016,0.00012114785,1.5,251.117919921875,7.5
14,0.9952263236045837,0.0,1.004272222518921,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016562026,0.0007087801,0.003111435,0.0010583921,0.0012547618,0.00020589114428730683,nan,nan,-0.00025231895,0.00015171885,1.5,251.117919921875,7.5
15,0.9963197708129883,0.0,1.0043972730636597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017531416,0.0007963626,0.0032786857,0.00089182495,0.001437265,0.00018530203378759326,nan,nan,0.0014488919,0.00016425537,1.5,251.117919921875,7.5
16,0.9966756701469421,0.0,1.0045456886291504,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017623525,0.0004956722,0.0026522623,0.0009757184,0.0017098465,0.00016677183302817866,nan,nan,0.00038199138,0.0001206077,1.5,251.117919921875,7.5
17,0.9970645904541016,0.0,1.0047049522399902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017010253,0.0008681798,0.0033921052,0.00060961314,0.0015423821,0.00015009464841568844,nan,nan,-0.00046935424,0.0002063632,1.5,251.117919921875,7.5
18,0.9950053691864014,0.0,1.0048643350601196,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017332593,0.00060456846,0.002880413,0.0010550962,0.0013940125,0.0001350851875031367,nan,nan,-0.0017981064,0.0002407004,1.5,251.117919921875,7.5
19,0.9952710866928101,0.0,1.0050172805786133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020221788,0.00049186626,0.0028036726,0.0013209305,0.0020158743,0.00012157666351413355,nan,nan,0.00017047783,0.00017459689,1.5,251.117919921875,7.5
20,0.9956902861595154,0.0,1.0051592588424683,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002166808,0.0011382486,0.004296324,0.00087564514,0.0018829412,0.00010941899454337544,nan,nan,0.0015234782,0.0002730536,1.6,251.117919921875,7.5
21,0.993893027305603,0.0,1.005286693572998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016875896,0.00070536596,0.0028898208,0.000678288,0.0016434708,9.847709443420172e-05,nan,nan,5.023252e-06,0.00017491201,1.5,251.117919921875,7.5
22,0.9924977421760559,0.0,1.0053987503051758,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016815882,0.0006667687,0.0031219001,0.00095877354,0.0015414126,8.862938630045391e-05,nan,nan,0.0010776249,0.00018504076,1.5,251.117919921875,7.5
23,0.9957022666931152,0.0,1.0054959058761597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013128255,0.00067728397,0.0023394278,0.00018388331,0.0015453595,7.976644701557234e-05,nan,nan,-0.0014397624,0.00022239295,1.5,251.117919921875,7.5
24,0.9959436655044556,0.0,1.0055800676345825,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022680731,0.00046945896,0.0030335512,0.001683459,0.002052149,7.178980231401511e-05,nan,nan,0.00046069996,0.00020394851,1.6,251.117919921875,7.5
25,0.9939810037612915,0.0,1.0056536197662354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018757475,0.0007672199,0.0032193845,0.0009796616,0.0018316597,6.461082011810504e-05,nan,nan,-0.0005411227,0.00016867508,1.5,251.117919921875,7.5
26,0.9945963025093079,0.0,1.00571870803833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001958625,0.0003490977,0.0024106055,0.001426335,0.0020501358,5.8149741380475466e-05,nan,nan,0.0022951239,0.00032336137,1.5,251.117919921875,7.5
27,0.9943827986717224,0.0,1.005777359008789,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023528114,0.00131906,0.004776691,7.21199e-05,0.00229201,5.233476658759173e-05,nan,nan,-0.0018041609,0.00028084058,1.5,251.117919921875,7.5
28,0.9925669431686401,0.0,1.0058305263519287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020843046,0.00067207863,0.0032202238,0.0012552335,0.002160084,4.7101289601414466e-05,nan,nan,-2.6854597e-05,0.00019419572,1.5,251.117919921875,7.5
29,0.9969275593757629,0.0,1.0058789253234863,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017451945,0.000784678,0.0029521356,0.00018356592,0.0018595384,4.239116096869111e-05,nan,nan,-0.00039113185,0.00019681847,1.6,251.117919921875,7.5
