epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08800286054611206,-6.571846313476563,0.08456835150718689,-5.76644287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002262881,0.0011035765,0.0039584977,0.0008919163,0.0025185242,0.0044999998994171625,0.31552073,0.17181097,1.5328136e-05,0.00050811266,3.0,445.494140625,14.8
1,0.08412745594978333,-6.66971435546875,0.08407344669103622,-5.866284790039063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000236072,8.544886e-05,0.00034898342,8.868748e-05,0.00025525052,0.004049999825656414,0.31324637,0.15546297,0.00016296966,0.00037245904,2.6,445.494140625,14.8
2,0.08373674005270004,-6.666214599609375,0.0838489979505539,-5.869612426757812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013876476,4.9982136e-05,0.00018682364,4.7809124e-05,0.000163603,0.0036449996754527093,0.3105988,0.14706978,0.00017311538,0.00029440565,3.9,445.494140625,14.8
3,0.08356701582670212,-6.66658447265625,0.08367995172739029,-5.765452270507812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000106089225,3.9792503e-05,0.00015752588,3.5849203e-05,0.00010693942,0.0032804996240884065,0.30491528,0.14276525,4.2652413e-05,0.0002598515,4.2,445.494140625,14.8
4,0.08348448574542999,-6.66244140625,0.08363547921180725,-5.774681396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.773502e-05,2.9814488e-05,0.00010504973,2.6266904e-05,9.322286e-05,0.0029524497454985975,0.30450156,0.14022633,6.632834e-05,0.0002453557,3.9,445.494140625,14.8
5,0.08344656974077225,-6.664673461914062,0.08358665555715561,-5.758212280273438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9520895e-05,2.8417595e-05,0.000106951346,2.1909706e-05,7.72057e-05,0.00265720474999398,0.30332786,0.1382834,5.11604e-05,0.00021997068,3.9,445.494140625,14.8
6,0.08341744542121887,-6.665728149414062,0.08355079591274261,-5.743016967773437,0,1,0,0,1,0,1,1,1,1,0,0,False,6.745847e-05,3.4575285e-05,0.000121735764,1.9868237e-05,6.389373e-05,0.002391484379768372,0.30239466,0.13686395,3.3270422e-05,0.00019956508,3.9,445.494140625,14.8
7,0.0833955705165863,-6.665881958007812,0.08352480828762054,-5.731495971679688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.654453e-05,3.7677248e-05,0.00012686671,1.8656308e-05,5.8356258e-05,0.0021523358998820187,0.3017198,0.13580652,7.785709e-06,0.00017100915,3.9,445.494140625,14.8
8,0.08338546752929688,-6.66561767578125,0.08350516855716705,-5.723753051757813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2917614e-05,2.559858e-05,9.0731126e-05,1.49742e-05,5.0046005e-05,0.0019371022470295429,0.30126086,0.13499072,1.4887019e-05,0.00015823022,3.9,445.494140625,14.8
9,0.0833769366145134,-6.665289306640625,0.0834895670413971,-5.718519897460937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.277091e-05,3.9726176e-05,0.00012806882,1.572385e-05,5.035819e-05,0.0017433920642361046,0.30094314,0.13433771,5.8698633e-06,0.00013860091,3.9,445.494140625,14.8
