epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931095719337463,0.5065000057220459,0.6928008198738098,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020113976,0.00028236365,0.0006445518,3.4347806e-08,4.6501837e-06,0.0009000000427477062,0.49670395,0.002447507,0.014318437,9.736221e-05,24.3,0.486572265625,12.5
1,0.6931393146514893,0.5065000057220459,0.6927860379219055,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030248598,0.00042064788,0.0009602213,6.6057204e-08,1.2438393e-05,0.0008100000384729356,0.4958748,0.0024994556,-0.009053372,6.619816e-05,23.1,0.48876953125,12.6
2,0.6932636499404907,0.5065000057220459,0.6927832365036011,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023920003,0.0033505124,0.007655689,1.27727e-07,6.672183e-05,0.0007290000503417104,0.4953159,0.0025975755,0.009043614,6.933399e-05,25.1,0.48876953125,12.4
3,0.6931168437004089,0.5065000057220459,0.6927711963653564,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005076013,0.00071172253,0.0016287672,3.8580843e-08,1.3365314e-05,0.0006561000715009868,0.49464336,0.0029349017,-0.003933069,3.1376418e-05,24.7,0.48876953125,12.7
4,0.6931350231170654,0.5065000057220459,0.6927643418312073,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008136973,0.0011405813,0.0026086438,6.310467e-08,2.1761982e-05,0.0005904900433961303,0.49454236,0.0032543724,0.008949892,7.4636955e-05,19.4,0.48876953125,12.7
5,0.6929947137832642,0.5065000057220459,0.6927615404129028,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015865447,0.0022258123,0.005098196,8.382394e-08,4.0574483e-05,0.0005314410547725857,0.49425736,0.0035340262,-0.009130281,7.817697e-05,22.8,0.48876953125,12.4
6,0.6930734515190125,0.5065000057220459,0.6927571892738342,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029016298,0.00040796172,0.00093604316,4.985565e-09,6.358802e-06,0.00047829695977270604,0.49412084,0.0037912272,-0.011724397,0.0001026447,24.2,0.48876953125,12.6
7,0.6930178999900818,0.5065000057220459,0.6927505731582642,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00086762244,0.0012163823,0.0027906855,9.113692e-08,2.3668694e-05,0.0004304672533180565,0.49393353,0.00400548,0.008878815,7.917331e-05,22.5,0.48876953125,11.8
8,0.6930479407310486,0.5065000057220459,0.6927465200424194,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042601852,0.00059733243,0.0013702475,4.3869417e-08,1.1436659e-05,0.00038742052274756136,0.4936013,0.004202365,-0.016917503,0.00015398324,25.1,0.48876953125,11.8
9,0.6930151581764221,0.5065000057220459,0.6927430629730225,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011775912,0.0016528973,0.0037928203,9.576039e-08,2.955889e-05,0.0003486784757114947,0.4936384,0.004349778,0.011418261,0.00010479034,24.6,0.48876953125,12.7
