epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981817245483398,0.3400000035762787,1.0988991260528564,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053778724,0.0060193404,0.01956234,0.00078966236,0.0021612525,0.0009000000427477062,0.09013641,0.012855647,-0.0005908776,0.0055303755,27.9,295.033203125,15.9
1,1.0976970195770264,0.35499998927116394,1.0989973545074463,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00495571,0.0063434537,0.022488657,0.00089531427,0.0020560145,0.0008100000384729356,0.09062394,0.014625776,-0.0003927142,0.008351883,26.9,295.033203125,15.9
2,1.0968401432037354,0.3840000033378601,1.0991703271865845,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058600185,0.0041204,0.013628999,0.0011798094,0.003919542,0.0007290000503417104,0.09380614,0.02025591,0.00085830304,0.0069587706,27.0,295.033203125,15.9
3,1.0934280157089233,0.3790000081062317,1.0990339517593384,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009121931,0.0070200576,0.021775525,0.0025510853,0.0059583616,0.0006561000715009868,0.0980541,0.022157997,0.001300018,0.009396384,26.3,295.033203125,15.9
4,1.088466763496399,0.3930000066757202,1.0992820262908936,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017223198,0.015022339,0.04728635,0.0036656195,0.010606037,0.0005904900433961303,0.099907026,0.027571773,-0.0021961816,0.010907991,26.3,295.033203125,15.9
5,1.0770823955535889,0.38499999046325684,1.0994793176651,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02107451,0.010209147,0.040531635,0.0066074585,0.020442659,0.0005314410547725857,0.106897384,0.039434448,-0.00013037566,0.010570017,26.3,295.033203125,15.9
6,1.0443286895751953,0.42899999022483826,1.0969150066375732,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15836689,0.3132484,1.0857213,0.00862717,0.0376367,0.00047829695977270604,0.10596244,0.063672185,-0.004350315,0.025899345,27.2,295.033203125,15.9
7,1.0002034902572632,0.5059999823570251,1.1250014305114746,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07150514,0.09538965,0.3393474,0.004315747,0.031786323,0.0004304672533180565,0.143915,0.26422107,-0.001358529,0.02127915,26.2,295.033203125,15.9
8,0.9673115015029907,0.5400000214576721,1.128137469291687,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06980232,0.06234465,0.22266582,0.01269483,0.050388336,0.00038742052274756136,0.1702874,0.33064494,-0.000874501,0.014135537,26.3,295.033203125,15.9
9,0.9475107789039612,0.5600000023841858,1.115654468536377,0.38499999046325684,0,1,1,1,1,0,1,1,1,1,0,0,False,0.049490415,0.038811326,0.13690151,0.012011192,0.03627664,0.0003486784757114947,0.14782801,0.26874998,8.4339015e-05,0.022670519,26.4,295.033203125,15.9
10,0.937717854976654,0.5619999766349792,1.1286664009094238,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0849332,0.11296252,0.40647468,0.0065624495,0.052988738,0.00031381062290165574,0.15632965,0.29521087,0.0010554902,0.01600959,27.0,295.033203125,15.9
11,0.9089285135269165,0.5659999847412109,1.1349897384643555,0.36000001430511475,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04310003,0.034119774,0.11704667,0.0059089265,0.037191704,0.0002824295632308349,0.14363228,0.26939026,-0.00037222388,0.017202053,26.4,295.033203125,15.9
12,0.9188339710235596,0.5569999814033508,1.1490217447280884,0.35499998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04675432,0.04178974,0.13781999,0.0048069293,0.033709858,0.00025418660952709616,0.14747521,0.2845759,0.000117020085,0.01618452,26.9,295.033203125,15.9
13,0.9186435341835022,0.578000009059906,1.36553955078125,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06697063,0.07075111,0.24498613,0.008234034,0.043582346,0.00022876793809700757,0.18513623,0.34667984,0.005875801,0.034398682,26.3,295.033203125,15.9
14,0.992258608341217,0.5600000023841858,1.1198735237121582,0.375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.42596975,0.82969326,2.8931854,0.03801215,0.12205382,0.00020589114428730683,0.1404265,0.24376637,-0.003166876,0.02359188,26.7,295.033203125,15.9
15,0.9059770107269287,0.5759999752044678,1.1077468395233154,0.38499999046325684,0,1,1,1,1,0,1,1,1,1,0,0,False,0.50515157,0.8652808,2.9266334,0.009653512,0.10665078,0.00018530203378759326,0.14174041,0.25443882,0.0019521499,0.025217205,29.2,295.033203125,15.9
16,0.9066080451011658,0.5640000104904175,1.1054681539535522,0.38999998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04350919,0.036947478,0.12083959,0.00429212,0.036165103,0.00016677183302817866,0.1442716,0.26494938,-0.0011971553,0.017219273,27.0,295.033203125,15.9
17,0.9182427525520325,0.5820000171661377,1.107689380645752,0.38499999046325684,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04135866,0.03511509,0.13230857,0.0076010562,0.034568686,0.00015009464841568844,0.14587036,0.2715945,0.00061231956,0.019797424,26.3,295.033203125,15.9
18,0.9082380533218384,0.5820000171661377,1.1060253381729126,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041379638,0.041018892,0.14075497,0.0055791796,0.027459037,0.0001350851875031367,0.14758372,0.278539,-0.0024870355,0.02903393,26.2,295.033203125,15.9
19,0.8965203166007996,0.5789999961853027,1.1079951524734497,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03750242,0.0375651,0.12572007,0.003653809,0.025129355,0.00012157666351413355,0.14916536,0.28508285,-0.0017373252,0.0121614,26.4,295.033203125,15.9
20,0.8999483585357666,0.5929999947547913,1.298896074295044,0.3700000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04860541,0.04157539,0.14598927,0.0074529354,0.03478338,0.00010941899454337544,0.17978644,0.34991497,0.0029187708,0.021609541,26.2,295.033203125,15.9
21,0.8891715407371521,0.574999988079071,1.2151341438293457,0.4099999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0637231,0.07660152,0.26754788,0.0061290083,0.041385308,9.847709443420172e-05,0.16618708,0.32576156,-0.0011030023,0.01377823,26.3,295.033203125,15.9
22,0.887275755405426,0.5889999866485596,1.2280688285827637,0.4050000011920929,0,1,0,1,1,0,1,1,1,1,0,0,False,0.037634306,0.03777697,0.13753864,0.004617291,0.031103278,8.862938630045391e-05,0.16623527,0.3250151,-0.0005412951,0.012834519,27.7,295.033203125,15.9
23,0.8832504749298096,0.5979999899864197,1.15725576877594,0.375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.037110433,0.036329016,0.12486816,0.004524694,0.029190445,7.976644701557234e-05,0.15163428,0.28970036,-0.0035038535,0.017020784,26.8,295.033203125,15.9
24,0.8919022679328918,0.5799999833106995,1.156397819519043,0.3700000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.037870284,0.03588347,0.12836626,0.0030613716,0.03143861,7.178980231401511e-05,0.15118986,0.28739405,-0.0018672465,0.014048068,27.3,295.033203125,15.9
25,0.8848159313201904,0.5879999995231628,1.1573952436447144,0.3700000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041701093,0.03461076,0.10737264,0.005139692,0.034133203,6.461082011810504e-05,0.15157788,0.28876024,-7.724268e-05,0.017799143,27.5,295.033203125,15.9
26,0.8729463219642639,0.5839999914169312,1.1554503440856934,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04522999,0.039478503,0.11886473,0.0045586643,0.038573343,5.8149741380475466e-05,0.15135737,0.2867221,-0.00062294386,0.015197679,27.2,295.033203125,15.9
27,0.8836857080459595,0.5870000123977661,1.1530706882476807,0.375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044971306,0.04076449,0.12609014,0.004465484,0.034900248,5.233476658759173e-05,0.15224662,0.2898365,0.0020799073,0.020885875,26.2,295.033203125,15.9
28,0.8709146976470947,0.609000027179718,1.1712939739227295,0.3799999952316284,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044027384,0.039973326,0.12356865,0.0032465276,0.032917257,4.7101289601414466e-05,0.1539953,0.29984832,-0.0018101707,0.01169586,26.3,295.033203125,15.9
29,0.8724164366722107,0.5929999947547913,1.1824193000793457,0.375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041340802,0.036884617,0.11411705,0.0053993356,0.0350227,4.239116096869111e-05,0.15500838,0.3027426,-0.0024666362,0.015300274,26.3,295.033203125,15.9
30,0.8958747982978821,0.5830000042915344,1.1953998804092407,0.3799999952316284,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03735422,0.040757474,0.14679007,0.0044357446,0.030275535,3.815204618149437e-05,0.15596464,0.3051706,-0.0019196474,0.018184787,27.0,295.033203125,15.9
31,0.86742103099823,0.6050000190734863,1.197048306465149,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041968025,0.038418643,0.12554458,0.0043084854,0.0339721,3.4336842873017304e-05,0.15684903,0.30673805,-0.0019526305,0.015427545,26.4,295.033203125,15.9
32,0.8716737031936646,0.5979999899864197,1.209202766418457,0.375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04209473,0.03737311,0.12978686,0.006924598,0.032865874,3.0903160222806036e-05,0.15691184,0.30833077,0.0012420663,0.018287424,27.2,295.033203125,15.9
33,0.859160840511322,0.5889999866485596,1.2126929759979248,0.375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0375122,0.03632665,0.12800433,0.0011168037,0.034663495,2.7812844200525434e-05,0.15729645,0.3113466,-0.00081939885,0.014630606,27.5,295.033203125,15.9
34,0.8893288969993591,0.5809999704360962,1.2157680988311768,0.375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036937114,0.03645549,0.12568426,0.0040911282,0.031032182,2.5031560107890984e-05,0.15762632,0.31217024,-0.0001182189,0.014179694,27.3,295.033203125,15.9
35,0.8624244332313538,0.6010000109672546,1.2626303434371948,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04445219,0.03918327,0.1265684,0.005155305,0.040764514,2.2528404588229024e-05,0.15802735,0.31220227,-0.0011772367,0.01516406,29.6,295.033203125,15.9
36,0.8676565885543823,0.5960000157356262,1.264154314994812,0.3700000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041505944,0.036470592,0.12217377,0.004447644,0.03777404,2.0275563474569936e-05,0.15843499,0.3130406,0.0055692033,0.039500624,27.7,295.033203125,15.9
37,0.8603035807609558,0.5960000157356262,1.2708653211593628,0.3700000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04169913,0.036950044,0.12742028,0.005444086,0.037457503,1.8248007290821987e-05,0.15883443,0.31384218,-0.0026025162,0.01518151,27.3,295.033203125,15.9
38,0.8583531379699707,0.5899999737739563,1.282884955406189,0.3700000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.049943697,0.042675465,0.12738708,0.0022656661,0.044648383,1.6423206398030745e-05,0.1592156,0.31516,-0.0014529016,0.012065981,27.2,295.033203125,15.9
39,0.8622937798500061,0.5910000205039978,1.2765605449676514,0.375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05231886,0.04521737,0.13119999,0.00673969,0.037207365,1.4780885430809576e-05,0.15974452,0.31664062,-0.0011003182,0.014138663,26.3,295.033203125,15.9
40,0.8561540246009827,0.5960000157356262,1.2747365236282349,0.375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046948045,0.04188405,0.12548916,0.0024970127,0.037370883,1.3302796560310526e-05,0.16021615,0.31747377,-0.0016730787,0.015210298,26.2,295.033203125,15.9
41,0.8645868301391602,0.5849999785423279,1.2808712720870972,0.375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.044662364,0.037231863,0.11503218,0.003360671,0.03661476,1.1972517313552089e-05,0.16080526,0.31823745,-0.0014772499,0.015626792,26.5,295.033203125,15.9
