epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929725408554077,0.504800021648407,0.700369656085968,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004983614,0.0029291557,0.010250044,0.00029743736,0.004833433,0.0009000000427477062,0.25708294,0.010834085,0.0017804374,0.00058759406,24.5,552.66943359375,8.8
1,0.6560697555541992,0.6919999718666077,0.701743483543396,0.5252000093460083,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18484674,0.2090181,0.4918833,0.0011945516,0.0634719,0.0008100000384729356,0.2486158,0.05430238,-0.0035756873,0.0033318668,24.6,552.66943359375,8.8
2,0.38424378633499146,0.8615999817848206,0.9018400311470032,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07723581,0.053346418,0.15807706,0.024827318,0.05518789,0.0007290000503417104,0.25706172,0.26608694,-0.0021709094,0.0037883958,24.4,552.66943359375,8.8
3,0.1793215125799179,0.9588000178337097,1.1396769285202026,0.5216000080108643,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10848258,0.12866208,0.38370258,0.0015956443,0.064212196,0.0006561000715009868,0.25339663,0.3223882,-0.0023725594,0.0025441917,24.3,552.66943359375,8.8
4,0.1417277753353119,0.9824000000953674,1.3506735563278198,0.5040000081062317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099717654,0.10797685,0.31275547,0.006293981,0.051015608,0.0005904900433961303,0.26691863,0.35616434,-0.0025821645,0.0027412956,24.7,552.66943359375,8.8
5,0.12849926948547363,0.9779999852180481,1.4026142358779907,0.5120000243186951,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07179713,0.084098406,0.25302285,0.005097734,0.044960972,0.0005314410547725857,0.28223503,0.35660958,-0.0006918214,0.0023228135,24.3,552.66943359375,8.8
6,0.08353055268526077,0.9919999837875366,1.5082064867019653,0.5095999836921692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058564004,0.05668683,0.17104967,0.0028248862,0.041281722,0.00047829695977270604,0.2812126,0.37436765,0.0010263759,0.0009563218,24.3,552.66943359375,8.8
7,0.04969115927815437,0.9968000054359436,1.5165159702301025,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04740781,0.054960668,0.16660957,0.004380131,0.03430409,0.0004304672533180565,0.26970616,0.36769384,0.0003530568,0.0007204287,17.5,552.66943359375,8.8
8,0.029071541503071785,1.0,1.646283745765686,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029738799,0.03224355,0.09833223,0.0023137804,0.022491187,0.00038742052274756136,0.2775727,0.39085132,-0.00019339344,0.001065421,1.7,552.66943359375,8.8
9,0.01979173719882965,1.0,1.7696552276611328,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028883362,0.035210766,0.10516143,0.0015611147,0.019984402,0.0003486784757114947,0.2766901,0.40437347,0.00060003175,0.0005216925,1.8,552.66943359375,8.8
10,0.014676922932267189,1.0,1.8601820468902588,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008769875,0.008115267,0.02144798,4.1668645e-05,0.0060350546,0.00031381062290165574,0.27628568,0.4173085,-4.362532e-05,0.00031774899,1.7,552.66943359375,8.8
11,0.01214468665421009,1.0,1.9191888570785522,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006859467,0.0056140563,0.014869324,0.00040274256,0.0059106713,0.0002824295632308349,0.2754804,0.42898917,7.4289733e-06,0.00033174944,1.8,552.66943359375,8.8
12,0.010890606790781021,1.0,1.9787904024124146,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055268467,0.00517445,0.014008544,0.00026977898,0.0036477451,0.00025418660952709616,0.27455387,0.44009072,7.5055585e-05,0.00032868693,2.1,552.66943359375,8.8
13,0.010127412155270576,1.0,2.034006118774414,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051997122,0.005228066,0.013721325,0.00017553853,0.002822348,0.00022876793809700757,0.2735238,0.45082024,-5.850926e-05,0.00020491965,12.6,552.66943359375,8.8
14,0.009326380677521229,1.0,2.061915159225464,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005848652,0.005817782,0.014822191,0.00029206372,0.0032401078,0.00020589114428730683,0.2726285,0.4598828,1.0008229e-05,0.00021284935,24.3,552.66943359375,8.8
