epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.002124309539795,0.0,0.9944400191307068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023951512,0.0008541016,0.0037911283,0.0011063135,0.0025646586,0.0009000000427477062,nan,nan,0.0024068241,0.00030976377,3.5,302.163330078125,9.9
1,1.0013329982757568,0.0,0.9948443174362183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015546185,0.0011371874,0.0033467892,0.0003048414,0.0014497312,0.0008100000384729356,nan,nan,-0.0006994681,0.00010631462,3.2,302.163330078125,9.9
2,1.0013614892959595,0.0,0.9949016571044922,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013017582,0.0004695044,0.0020027175,0.0005768481,0.001310037,0.0007290000503417104,nan,nan,0.0005112792,0.00017886457,3.7,302.163330078125,9.9
3,0.9995932579040527,0.0,0.9948622584342957,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014636857,0.0005374115,0.00223094,0.0005044875,0.0014431388,0.0006561000715009868,nan,nan,-0.0007633036,0.00014536652,3.7,302.30810546875,9.9
4,1.000383734703064,0.0,0.994737982749939,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007982241,0.00046149676,0.0016312513,0.00036100342,0.00059574767,0.0005904900433961303,nan,nan,-0.0021206716,0.00020122649,3.7,302.30810546875,9.9
5,1.0005097389221191,0.0,0.9947013258934021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021860313,0.0011022267,0.004401759,0.000524013,0.002268666,0.0005314410547725857,nan,nan,-0.0012783925,0.00015564154,3.7,302.30810546875,9.9
6,0.9992417097091675,0.0,0.9947071671485901,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014570602,0.0006333346,0.0023438174,0.0005167297,0.0013612965,0.00047829695977270604,nan,nan,-0.0006324121,9.79247e-05,3.7,302.30810546875,9.9
7,0.9997363090515137,0.0,0.9947299361228943,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013063014,0.0005173323,0.0021778473,0.0008107971,0.0010325671,0.0004304672533180565,nan,nan,8.385165e-05,0.00013164771,3.7,302.30810546875,9.9
8,1.0005549192428589,0.0,0.9947748780250549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013968914,0.00081925985,0.0027258762,0.0006147013,0.00091506843,0.00038742052274756136,nan,nan,0.0012392408,0.00015032267,3.8,302.30810546875,9.9
9,0.9970349073410034,0.0,0.9948449730873108,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025380761,0.0013073373,0.0050303247,0.00074358255,0.0025188057,0.0003486784757114947,nan,nan,0.0017756112,0.0001729923,3.7,302.30810546875,9.9
10,0.9977048635482788,0.0,0.9949322938919067,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010515302,0.00034090292,0.0017866747,0.00065212284,0.0009993672,0.00031381062290165574,nan,nan,-0.0013478631,0.00015463261,3.7,302.64111328125,9.9
11,0.9968766570091248,0.0,0.9950252175331116,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015540961,0.00051217433,0.0023730353,0.0006495985,0.001607997,0.0002824295632308349,nan,nan,0.00019528647,0.00012410214,3.7,303.569091796875,9.9
12,0.9969950318336487,0.0,0.995125949382782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022369074,0.0010820072,0.004213474,0.0007042009,0.002131862,0.00025418660952709616,nan,nan,0.0001511608,0.00014015911,3.7,303.569091796875,9.9
13,0.9986895322799683,0.0,0.9952430725097656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00267623,0.0012023805,0.0049151657,0.001062551,0.0025748974,0.00022876793809700757,nan,nan,-0.0023731147,0.00023207588,3.7,303.569091796875,9.9
14,1.0001224279403687,0.0,0.9953780174255371,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016974644,0.0005788925,0.002733368,0.0010430107,0.0015331688,0.00020589114428730683,nan,nan,-0.0009837878,0.00018524975,3.7,303.569091796875,9.9
15,0.9970573782920837,0.0,0.9955231547355652,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018550754,0.0005445689,0.0024365606,0.0008471028,0.0019323814,0.00018530203378759326,nan,nan,-0.0008509864,0.00014766278,3.7,303.569091796875,9.9
16,0.9977237582206726,0.0,0.995673418045044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018625078,0.00049528596,0.0029612351,0.0011973346,0.0018307238,0.00016677183302817866,nan,nan,-0.00030073436,0.00012744122,2.4,303.569091796875,9.9
17,0.9966874718666077,0.0,0.9958298206329346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023547767,0.00066524866,0.0033565469,0.0011583308,0.0022520039,0.00015009464841568844,nan,nan,0.00012652576,0.00013151453,2.2,303.569091796875,9.9
18,0.9966365694999695,0.0,0.9959903955459595,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016923232,0.00075027,0.0029738443,0.0007500565,0.0014227426,0.0001350851875031367,nan,nan,0.00042511523,0.00017271405,3.7,303.569091796875,9.9
19,0.9981780648231506,0.0,0.9961473941802979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002738792,0.0007948354,0.0037819971,0.0011653928,0.002641211,0.00012157666351413355,nan,nan,0.0017486351,0.00024303487,3.7,303.569091796875,9.9
20,0.9937604069709778,0.0,0.9962946176528931,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025039495,0.0008856408,0.0038582648,0.0011825939,0.0026420946,0.00010941899454337544,nan,nan,-0.0020786936,0.0002549609,3.7,303.569091796875,9.9
21,0.9981035590171814,0.0,0.996429443359375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020058537,0.0005678816,0.003349004,0.0015549066,0.0017667557,9.847709443420172e-05,nan,nan,-0.0019997095,0.00027890864,3.7,303.569091796875,9.9
22,0.9973098039627075,0.0,0.9965493679046631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019038003,0.00039318152,0.0025496797,0.0012216216,0.0020045796,8.862938630045391e-05,nan,nan,-0.001151967,0.0002266469,3.7,303.569091796875,9.9
23,0.995861291885376,0.0,0.9966527819633484,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018374402,0.0005958485,0.00260068,0.0008708818,0.001967384,7.976644701557234e-05,nan,nan,-0.000853337,0.00020400315,3.7,303.569091796875,9.9
24,0.9991631507873535,0.0,0.9967414140701294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020784014,0.001258319,0.0040619546,0.00013771116,0.0020117122,7.178980231401511e-05,nan,nan,-0.0021828823,0.0002738161,3.7,303.569091796875,9.9
25,0.9948996901512146,0.0,0.9968200922012329,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019933095,0.0010631272,0.0034642396,0.00029301542,0.0020427755,6.461082011810504e-05,nan,nan,-0.001446523,0.000240139,4.9,303.569091796875,9.9
26,0.9985234141349792,0.0,0.9968948364257812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029641937,0.0010638469,0.005144834,0.0017729176,0.002683062,5.8149741380475466e-05,nan,nan,0.0010377071,0.00019845694,3.8,303.569091796875,9.9
27,0.995846152305603,0.0,0.9969685077667236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025850353,0.0010653544,0.00425861,0.0007588869,0.0028147008,5.233476658759173e-05,nan,nan,0.0015869663,0.00028586853,3.7,303.569091796875,9.9
28,0.9962578415870667,0.0,0.997040867805481,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001991657,0.0011059884,0.0037645467,0.0002865706,0.0022091805,4.7101289601414466e-05,nan,nan,0.0013166923,0.00026571815,3.7,303.569091796875,9.9
29,0.9969497919082642,0.0,0.9971104264259338,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001962625,0.0010731715,0.003634966,0.00033966333,0.002051752,4.239116096869111e-05,nan,nan,-0.0015621919,0.00030069734,3.7,303.569091796875,9.9
30,0.9966461062431335,0.0,0.997175931930542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036438853,0.0007812045,0.0047357082,0.0022244104,0.0039240513,3.815204618149437e-05,nan,nan,-0.0025908798,0.00036252034,3.7,303.569091796875,9.9
31,0.9952431917190552,0.0,0.9972373247146606,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030001686,0.000914789,0.0047825337,0.0015960106,0.0028316434,3.4336842873017304e-05,nan,nan,-0.0010478392,0.00023088863,3.7,303.569091796875,9.9
