epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,14.90548324584961,0.0962391272187233,14.905535697937012,0.12849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010127774,0.00063050276,0.0025103083,0.00022293982,0.0009070195,6.461082011810504e-05,nan,nan,-2.7443997e-05,0.0010943537,6.1,284.43359375,8.7
26,14.907938957214355,0.09657826274633408,14.90562915802002,0.12532608211040497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088965526,0.00047847276,0.0019776963,0.00021861108,0.0007947286,5.8149741380475466e-05,nan,nan,1.8080285e-05,0.0013584917,6.0,284.43359375,8.7
27,14.911432266235352,0.0966913029551506,14.90571403503418,0.1230434775352478,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010714822,0.00067870115,0.0027045782,0.0002138142,0.00092486106,5.233476658759173e-05,nan,nan,-8.212057e-06,0.0015334793,6.0,284.43359375,8.7
28,14.912607192993164,0.09680869430303574,14.905790328979492,0.11995652318000793,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095537875,0.00050384586,0.0017913391,0.00027023308,0.0009461785,4.7101289601414466e-05,nan,nan,-1.1061651e-05,0.0010900433,6.1,284.43359375,8.7
29,14.910870552062988,0.09690434485673904,14.90585708618164,0.11749999970197678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001038326,0.00061122974,0.0024005242,0.00025510762,0.00089670357,4.239116096869111e-05,nan,nan,1.3629236e-05,0.00079057453,6.0,284.43359375,8.7
30,14.90803050994873,0.09711304306983948,14.90591812133789,0.11543478071689606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010232391,0.0005376379,0.002003496,0.00024518144,0.0009551768,3.815204618149437e-05,nan,nan,-7.1575137e-06,0.000949639,6.1,284.43359375,8.7
31,14.913683891296387,0.09703478217124939,14.905970573425293,0.11295652389526367,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010341363,0.0005297482,0.0019507485,0.0002904036,0.0010012338,3.4336842873017304e-05,nan,nan,1.9384022e-05,0.0014049931,6.0,284.43359375,8.7
32,14.916292190551758,0.09687391668558121,14.906015396118164,0.11045651882886887,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009454615,0.00040884354,0.0017807947,0.000285838,0.0008953415,3.0903160222806036e-05,nan,nan,-1.0159477e-07,0.0009942846,6.1,284.43359375,8.7
33,14.910542488098145,0.09674347937107086,14.90605640411377,0.10819565504789352,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009321797,0.0004061717,0.0016764626,0.00029728742,0.0008596936,2.7812844200525434e-05,nan,nan,-1.3546602e-05,0.0015548244,6.0,284.43359375,8.7
34,14.90637493133545,0.09676522016525269,14.906096458435059,0.10593478381633759,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011719454,0.0006160921,0.0024428365,0.00033016762,0.0010865999,2.5031560107890984e-05,nan,nan,-2.0173027e-06,0.0012654832,6.1,284.43359375,8.8
35,14.904060363769531,0.09655652195215225,14.906129837036133,0.10386956483125687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086243456,0.00037092762,0.0015326858,0.00028535243,0.00080799585,2.2528404588229024e-05,nan,nan,6.6391394e-06,0.0010448188,6.1,284.43359375,8.8
36,14.906418800354004,0.09658695757389069,14.906159400939941,0.10228260606527328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010195698,0.00047649705,0.0018468017,0.0003245752,0.0010134345,2.0275563474569936e-05,nan,nan,8.6194805e-06,0.00086093234,6.1,284.43359375,8.8
37,14.907395362854004,0.09634782373905182,14.906187057495117,0.10084782540798187,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011919077,0.0005786199,0.0021767332,0.00036223003,0.0011558381,1.8248007290821987e-05,nan,nan,8.476525e-06,0.001031561,6.1,284.43359375,8.8
38,14.909370422363281,0.0963304340839386,14.906208038330078,0.09921739250421524,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010398481,0.0004605033,0.0018075331,0.0003221925,0.0009808289,1.6423206398030745e-05,nan,nan,-5.8335604e-06,0.0009529832,6.1,284.43359375,8.8
39,14.905993461608887,0.09622173756361008,14.906233787536621,0.09780434519052505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010779276,0.00047702988,0.0018445343,0.00033673312,0.0009907883,1.4780885430809576e-05,nan,nan,1.1896373e-05,0.0012617047,6.0,284.43359375,8.8
40,14.909980773925781,0.09607826173305511,14.906254768371582,0.09676086902618408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012050787,0.0005625115,0.0022679863,0.00037300316,0.0012159017,1.3302796560310526e-05,nan,nan,1.2689215e-05,0.0013709002,6.1,284.43359375,8.8
41,14.908551216125488,0.09591304510831833,14.906271934509277,0.09560869634151459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012921125,0.00060538214,0.0024427716,0.00042260444,0.0011683567,1.1972517313552089e-05,nan,nan,-9.241273e-06,0.0007612681,6.0,284.43359375,8.8
42,14.912771224975586,0.0957956537604332,14.906290054321289,0.09480434656143188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010877922,0.0004695645,0.001960319,0.00038223024,0.0009911323,1.077526558219688e-05,nan,nan,1.9374962e-05,0.0012643894,6.2,284.43359375,8.8
43,14.90817928314209,0.09568260610103607,14.906305313110352,0.0942826122045517,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094201736,0.00036845097,0.0016743338,0.0003791147,0.0008859353,9.697739187686238e-06,nan,nan,-2.5454861e-05,0.0012435262,6.0,284.43359375,8.8
44,14.907500267028809,0.09563913196325302,14.906319618225098,0.09369565546512604,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093494466,0.0003885212,0.0017518726,0.00033054035,0.00086267653,8.727965268917615e-06,nan,nan,-1.2389341e-05,0.0012226218,6.1,284.43359375,8.8
45,14.914253234863281,0.09556956589221954,14.906331062316895,0.09282608330249786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010973589,0.0004853837,0.0019811324,0.00035351526,0.0009831304,7.855168496462283e-06,nan,nan,-1.2129037e-05,0.0014141388,6.1,284.43359375,8.8
46,14.912698745727539,0.09555651992559433,14.906344413757324,0.09230434894561768,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013144247,0.00071537093,0.0030005353,0.00035638636,0.0010732659,7.069651564961533e-06,nan,nan,2.6672268e-07,0.0014046257,6.1,284.43359375,8.8
47,14.91462230682373,0.0955304354429245,14.906351089477539,0.09213043749332428,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014118019,0.00073919655,0.002689008,0.0003889552,0.0012854929,6.362686326610856e-06,nan,nan,1.8172946e-08,0.0012130865,6.1,284.43359375,8.8
48,14.906980514526367,0.09549130499362946,14.906363487243652,0.09195651859045029,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011052932,0.0005128534,0.0019885108,0.00033797565,0.0010183158,5.726417612095247e-06,nan,nan,1.4313822e-05,0.0011333062,6.1,284.43359375,8.8
49,14.914996147155762,0.0954391285777092,14.906373023986816,0.09158695489168167,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011916234,0.0005078822,0.0023445575,0.0003667599,0.0012166395,5.15377605552203e-06,nan,nan,1.2873582e-05,0.0012926919,6.1,284.43359375,8.8
