epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937248110771179,0.49962157011032104,0.6932513117790222,0.49937742948532104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002754905,0.0016917306,0.005802649,0.0011377782,0.0018527838,0.0009000000427477062,0.20691042,0.05847865,0.00088119,0.00017172897,3.1,780.37255859375,8.8
1,0.6932656764984131,0.5004052519798279,0.6931820511817932,0.5005248785018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038765427,0.0018395139,0.007060663,0.001509468,0.0033454588,0.0008100000384729356,0.20140977,0.05530915,-0.00018372941,3.9170878e-05,2.6,780.37255859375,8.8
2,0.6931657195091248,0.5013696551322937,0.6931659579277039,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010544885,0.00051380787,0.0019421792,0.00042103222,0.00096759456,0.0007290000503417104,0.19982852,0.053604465,-9.640576e-05,3.2942986e-05,2.7,780.37255859375,8.8
3,0.6931293606758118,0.5020580887794495,0.693158745765686,0.5007079839706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014552404,0.0006992629,0.0026016654,0.0005658035,0.0012753669,0.0006561000715009868,0.19945268,0.05282442,7.21107e-05,1.9931484e-05,2.0,780.37255859375,8.8
4,0.6930975317955017,0.5031542778015137,0.6931542158126831,0.501208484172821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016613416,0.000788473,0.002970921,0.00065279636,0.001479633,0.0005904900433961303,0.19915819,0.052472476,0.00027582506,4.9499606e-05,1.1,780.37255859375,8.8
5,0.693067729473114,0.5047900676727295,0.6931620836257935,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006886826,0.00033770158,0.0012100157,0.00024617228,0.0006218031,0.0005314410547725857,0.19834834,0.052423302,-0.000107042644,2.3250774e-05,2.7,780.37255859375,8.8
6,0.6930421590805054,0.5054882764816284,0.6931594014167786,0.5017334222793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005427829,0.00028880307,0.0010388867,0.00023891214,0.0004494075,0.00047829695977270604,0.19954747,0.05255881,0.000102834274,3.3173044e-05,2.7,780.37255859375,8.8
7,0.693014919757843,0.5072216987609863,0.6931720972061157,0.49995118379592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007662233,0.0003600157,0.0013395197,0.0003048148,0.00070828584,0.0004304672533180565,0.19935417,0.05275858,-0.00015144469,2.9489796e-05,2.7,780.37255859375,8.8
8,0.6929981708526611,0.5081372261047363,0.6931763291358948,0.5006958246231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006425182,0.00030952162,0.0011889784,0.00026341106,0.00059912604,0.00038742052274756136,0.20020588,0.052805502,4.0319028e-05,2.2909131e-05,2.7,780.37255859375,8.8
9,0.6929786205291748,0.5079687237739563,0.6931911706924438,0.49853515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010657999,0.0005005574,0.0018957189,0.00045848772,0.0010062978,0.0003486784757114947,0.19966768,0.05291657,-0.0003074745,6.2239276e-05,2.8,780.37255859375,8.8
