epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5462724566459656,0.8675000071525574,0.03939355909824371,0.9950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9320762,0.9767244,2.7253723,0.027532354,0.4771834,0.0009000000427477062,2.5389082,3.4646738,-0.00022739988,0.0045497473,2.0,1.82763671875,8.2
1,0.014239652082324028,0.9962499737739563,0.02261815220117569,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040538464,0.043905023,0.14745843,0.003825268,0.02254603,0.0008100000384729356,2.5838618,3.5415561,-0.00040935446,0.0076286085,3.0,1.82763671875,8.2
2,0.005988015327602625,1.0,0.018906941637396812,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02973649,0.03296769,0.09863395,0.002186988,0.013432984,0.0007290000503417104,2.5815563,3.533919,-0.000108156026,0.0011100932,3.0,1.82763671875,8.2
3,0.0033224173821508884,1.0,0.023708369582891464,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009697125,0.010287641,0.028914085,6.2368636e-05,0.0066610817,0.0006561000715009868,2.5806754,3.523649,-8.859984e-05,0.002637272,3.0,1.82763671875,8.2
4,0.0022897101007401943,1.0,0.019694209098815918,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007886442,0.009785855,0.03436099,0.00039416933,0.0044642612,0.0005904900433961303,2.5942447,3.5502214,0.00035371227,0.0048841685,3.0,1.82763671875,8.2
5,0.0016468431567773223,1.0,0.022031186148524284,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006569598,0.0071609872,0.019902008,7.980166e-05,0.003929619,0.0005314410547725857,2.672142,3.583786,-2.3799772e-05,0.00026321947,3.0,1.82763671875,8.2
6,0.0015455243410542607,1.0,0.02242424711585045,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063452222,0.006836682,0.017162178,0.00012463704,0.0037525068,0.00047829695977270604,2.622162,3.5721748,-1.10244755e-05,7.02911e-05,2.9,1.82763671875,8.2
7,0.0012182187056168914,1.0,0.019109809771180153,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013887753,0.015914045,0.045158606,0.00080803805,0.0053804335,0.0004304672533180565,2.6569333,3.5988567,-1.008485e-05,0.0005124282,3.0,1.82763671875,8.2
8,0.0007385149365290999,1.0,0.02214575558900833,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002919702,0.003102408,0.008198997,1.800649e-05,0.0017693973,0.00038742052274756136,2.6237226,3.5859025,1.3553291e-05,0.0004886949,3.0,1.82763671875,8.2
9,0.0008530729101039469,1.0,0.02219609171152115,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032076864,0.00388799,0.013323887,8.851073e-05,0.001869186,0.0003486784757114947,2.69337,3.6363401,-1.7018128e-05,8.545819e-05,3.0,1.82763671875,8.2
