epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.034865140914917,0.32832080125808716,0.9859631657600403,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071863644,0.0048344047,0.013489987,0.0,0.007961841,0.0009000000427477062,-0.010232686,0.027708458,-0.0043455707,0.010711153,1.3,9.05224609375,8.6
1,1.041304349899292,0.3378446102142334,0.9861365556716919,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006595611,0.0058303913,0.019439775,0.0,0.006159787,0.0008100000384729356,-0.010675177,0.024153296,0.00033698647,0.016949395,2.2,9.05224609375,8.6
2,1.0468575954437256,0.35889723896980286,0.986635684967041,0.28658536076545715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005518195,0.004405895,0.014516084,0.0,0.0053810915,0.0007290000503417104,-0.008553392,0.02786912,0.0047801435,0.008252791,2.5,9.05224609375,8.6
3,1.0538443326950073,0.36340853571891785,0.987179160118103,0.28455284237861633,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060861185,0.005525468,0.018632663,0.0,0.005793101,0.0006561000715009868,-0.007506795,0.032528568,0.0029856728,0.0070859673,2.5,9.05224609375,8.6
4,1.0519846677780151,0.3674185574054718,0.9875826239585876,0.2906503975391388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005426148,0.0041504926,0.013169864,0.0,0.0055005047,0.0005904900433961303,-0.0069578737,0.036327966,-0.004656402,0.004631912,2.6,9.05224609375,8.6
5,1.0263044834136963,0.36892229318618774,0.9878911375999451,0.2926829159259796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058275843,0.005876413,0.020040886,0.0,0.0052468684,0.0005314410547725857,-0.0066067255,0.039246906,0.0007307534,0.012140282,2.6,9.05224609375,8.6
6,1.0429511070251465,0.3684210479259491,0.9881265759468079,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004537667,0.0035939782,0.011756385,0.0,0.0045852335,0.00047829695977270604,-0.0062765367,0.04148113,-0.011572637,0.0032804678,1.9,9.05224609375,8.6
7,1.0414457321166992,0.3684210479259491,0.9883044958114624,0.2906503975391388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004987795,0.0054685995,0.018330092,0.0,0.0040112883,0.0004304672533180565,-0.0059895213,0.04332054,-0.004932965,0.009535735,1.1,9.05224609375,8.6
8,1.046202540397644,0.3684210479259491,0.9884405732154846,0.288617879152298,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003810563,0.0032202674,0.010582142,0.0,0.0035975114,0.00038742052274756136,-0.0058074147,0.044800103,0.0038918997,0.0056992183,2.2,9.05224609375,8.6
9,1.0248868465423584,0.3684210479259491,0.9885611534118652,0.288617879152298,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030399407,0.002078581,0.0052328804,0.0,0.003614305,0.0003486784757114947,-0.005618483,0.04602547,0.003419566,0.00883373,3.1,9.053955078125,8.6
10,1.042839765548706,0.3694235682487488,0.9886628985404968,0.288617879152298,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0061717452,0.0071215536,0.023976335,0.0,0.0044020624,0.00031381062290165574,-0.0054755746,0.04706575,-0.0072053717,0.0055094417,2.6,9.053955078125,8.6
11,1.0334289073944092,0.36691728234291077,0.988753080368042,0.2906503975391388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046962006,0.004431175,0.014856928,0.0,0.004001774,0.0002824295632308349,-0.0053596334,0.047978725,-0.0028838369,0.0062531894,2.6,9.053955078125,8.6
12,1.0428344011306763,0.36691728234291077,0.9888384342193604,0.29471543431282043,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006504553,0.007587718,0.02544096,0.0,0.0046242056,0.00025418660952709616,-0.005256284,0.04877974,-0.00038086984,0.009166828,2.6,9.053955078125,8.6
13,1.0489038228988647,0.36791980266571045,0.9889130592346191,0.29471543431282043,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004388715,0.003036789,0.007781421,0.0,0.0050013796,0.00022876793809700757,-0.0051788264,0.04947547,-0.0032642523,0.009881851,1.9,9.053955078125,8.6
14,1.0498322248458862,0.36791980266571045,0.9889726042747498,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050018895,0.0034698616,0.010282094,0.0,0.0055789533,0.00020589114428730683,-0.005090482,0.05006696,-0.0023252456,0.010982749,1.1,9.053955078125,8.6
15,1.038493275642395,0.36791980266571045,0.9890283942222595,0.29674795269966125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035974663,0.002369113,0.006322632,0.0,0.004168191,0.00018530203378759326,-0.005003339,0.050590277,0.0024789444,0.0032065776,2.3,9.08251953125,8.6
