epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5820485949516296,nan,0.4484364688396454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06359698,0.026569936,0.11210843,0.03076384,0.05460676,0.0009000000427477062,0.21366532,0.263097,-0.00085318816,0.012350846,5.1,43.069091796875,10.6
1,0.3158472180366516,nan,0.2850774824619293,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07402949,0.062472984,0.22473665,0.0024988633,0.05498728,0.0008100000384729356,0.22298948,0.28547195,-0.0001524005,0.022821205,6.5,43.069091796875,10.6
2,0.2213195264339447,nan,0.23491103947162628,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06701517,0.063146256,0.23994875,0.011639717,0.040235758,0.0007290000503417104,0.22277088,0.28455827,-0.0010070918,0.0093256105,6.5,43.069091796875,10.6
3,0.17967170476913452,nan,0.21982361376285553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058527973,0.06398755,0.22857414,0.005152325,0.03742346,0.0006561000715009868,0.22618611,0.29506472,0.00025916673,0.016313765,6.4,43.069091796875,10.6
4,0.1513935923576355,nan,0.19415989518165588,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057591394,0.05773158,0.21142116,0.013391671,0.036073733,0.0005904900433961303,0.23958194,0.3227186,-0.0010608969,0.006505652,6.6,43.069091796875,10.6
5,0.10870595276355743,nan,0.1866861879825592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050628286,0.039393727,0.1487434,0.011104376,0.04031297,0.0005314410547725857,0.24515866,0.3294862,-0.00030102461,0.021309108,6.4,43.069091796875,10.6
6,0.10256730020046234,nan,0.18986660242080688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046417218,0.041571256,0.15144244,0.008437865,0.032686852,0.00047829695977270604,0.2574692,0.35998127,0.0012008223,0.01275704,6.7,43.069091796875,10.6
7,0.10570799559354782,nan,0.1794685572385788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06959146,0.05341339,0.18951097,0.015498333,0.054786816,0.0004304672533180565,0.2629268,0.36812964,0.00077594776,0.01952746,6.4,43.069091796875,10.6
8,0.08504397422075272,nan,0.17583417892456055,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048012912,0.046985913,0.1761544,0.009909684,0.03203484,0.00038742052274756136,0.26287168,0.3617309,-0.00055131863,0.0068365596,6.4,43.069091796875,10.6
9,0.08405511826276779,nan,0.17295250296592712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047877442,0.04696183,0.15681127,0.006576888,0.03112673,0.0003486784757114947,0.24586225,0.34154996,-0.00057464273,0.0054645264,6.5,43.069091796875,10.6
10,0.08016470074653625,nan,0.17614486813545227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047791153,0.045140777,0.16935161,0.009922593,0.03331016,0.00031381062290165574,0.24517827,0.34782156,0.0009105666,0.013316839,6.6,43.069091796875,10.6
11,0.06032615527510643,nan,0.17566841840744019,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033167783,0.037011474,0.12588257,0.00021281301,0.019219235,0.0002824295632308349,0.25834224,0.36817026,-0.00058939954,0.002356744,6.4,43.069091796875,10.6
12,0.0694153904914856,nan,0.17827877402305603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08082519,0.05614617,0.1998339,0.017928656,0.07192775,0.00025418660952709616,0.267319,0.385614,-0.0011491228,0.008134169,6.5,43.069091796875,10.6
13,0.0563553087413311,nan,0.17683571577072144,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052982006,0.042383406,0.14763524,0.008144682,0.042444583,0.00022876793809700757,0.25866017,0.3572046,-0.0007540975,0.008427963,6.5,43.069091796875,10.6
14,0.060900092124938965,nan,0.17072242498397827,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04020683,0.036020357,0.12787801,0.006015067,0.03191194,0.00020589114428730683,0.25486502,0.35647607,0.00031672482,0.018083183,6.4,43.069091796875,10.6
15,0.05356331169605255,nan,0.1706000119447708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043771196,0.0458443,0.16268203,0.0021627273,0.03096965,0.00018530203378759326,0.24763606,0.34016547,-0.0006854082,0.0052094962,6.5,43.069091796875,10.6
16,0.056027449667453766,nan,0.17022813856601715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05669348,0.045682654,0.15549152,0.008709452,0.044112653,0.00016677183302817866,0.24743314,0.34364733,-0.0003817485,0.0066687274,6.4,43.08154296875,10.6
17,0.050360895693302155,nan,0.16835661232471466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03265202,0.038168237,0.13548414,0.0025620768,0.019302148,0.00015009464841568844,0.25418955,0.35697475,-0.0006408566,0.00986337,6.5,43.08154296875,10.6
18,0.043193455785512924,nan,0.1702655553817749,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031535525,0.035920303,0.12541482,6.0719e-05,0.01737167,0.0001350851875031367,0.26692978,0.38373005,-0.00018492849,0.0022638573,6.4,43.08154296875,10.6
19,0.04660014808177948,nan,0.16904285550117493,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03407576,0.039477393,0.13486421,0.0025332035,0.017070511,0.00012157666351413355,0.26953202,0.4002426,-0.000500795,0.01133056,6.4,43.08154296875,10.6
20,0.0403573215007782,nan,0.17422455549240112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03509509,0.032230657,0.12151177,0.0053802067,0.02729341,0.00010941899454337544,0.2681233,0.38479283,-0.00094888685,0.021728093,6.6,43.0869140625,10.6
21,0.04223605990409851,nan,0.17399412393569946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045371328,0.035793506,0.12905452,0.006695429,0.038728677,9.847709443420172e-05,0.28925887,0.41493872,-0.00015633002,0.020394713,6.4,43.0869140625,10.6
22,0.03786199539899826,nan,0.17454752326011658,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048784986,0.034553424,0.11992103,0.008844507,0.042353246,8.862938630045391e-05,0.2618122,0.36849698,-0.0006735635,0.005824015,6.7,43.0869140625,10.6
23,0.04938185214996338,nan,0.17808350920677185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05330656,0.05315237,0.18571343,0.0058176382,0.03487036,7.976644701557234e-05,0.2650532,0.36920142,0.00031833645,0.012650475,6.6,43.0869140625,10.6
24,0.04150397703051567,nan,0.18389570713043213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036896642,0.044219743,0.16088827,0.0027996625,0.023085468,7.178980231401511e-05,0.26008525,0.37583217,0.0008082567,0.03463654,6.4,43.0869140625,10.6
25,0.03777415305376053,nan,0.1826009750366211,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043908894,0.038797844,0.13020784,0.0058551705,0.031165697,6.461082011810504e-05,0.28151122,0.39616215,0.0012118932,0.020183152,6.8,43.0869140625,10.6
26,0.040284909307956696,nan,0.1854814887046814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046196073,0.043342236,0.15108618,0.00660241,0.0330515,5.8149741380475466e-05,0.24323684,0.3442085,0.0012566327,0.013515686,6.5,43.0869140625,10.6
27,0.0416681133210659,nan,0.1844441294670105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032240335,0.038217235,0.13251925,0.00054612494,0.01835579,5.233476658759173e-05,0.27695507,0.3917532,-8.532978e-05,0.010485205,6.7,43.0869140625,10.6
28,0.043566178530454636,nan,0.18280044198036194,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03535274,0.044693347,0.15440811,0.0014620473,0.0183056,4.7101289601414466e-05,0.25159904,0.3493483,-0.0007140695,0.008826769,6.5,43.0869140625,10.6
29,0.03803235664963722,nan,0.18396863341331482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02819799,0.032170545,0.11003426,0.00011016224,0.015229224,4.239116096869111e-05,0.27373067,0.38064054,0.0006088757,0.0144087775,8.5,43.0869140625,10.6
30,0.038696423172950745,nan,0.18351900577545166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036775716,0.034123715,0.12223342,0.005153499,0.027169826,3.815204618149437e-05,0.26365837,0.3696821,0.0011801962,0.01632326,7.4,43.0869140625,10.6
31,0.03768186643719673,nan,0.1850089281797409,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032783397,0.038234033,0.13069731,0.0010079561,0.018261207,3.4336842873017304e-05,0.26059422,0.37496564,0.00072564505,0.013946851,6.4,43.0869140625,10.6
32,0.043471381068229675,nan,0.18234553933143616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049931955,0.04447271,0.15058693,0.006628712,0.038483527,3.0903160222806036e-05,0.26257086,0.3727671,-8.722714e-05,0.016618112,6.6,43.1083984375,10.6
33,0.039888836443424225,nan,0.1799168437719345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03159411,0.029625209,0.110077664,0.004396091,0.02323117,2.7812844200525434e-05,0.26835683,0.3991058,0.0010390606,0.025084913,6.4,43.1083984375,10.6
34,0.03940167278051376,nan,0.176924929022789,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026901389,0.030064017,0.10414918,0.0002249509,0.01663968,2.5031560107890984e-05,0.27420017,0.37902665,-0.00037881822,0.0022167482,6.5,43.1083984375,10.6
35,0.04210924729704857,nan,0.17714229226112366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03644422,0.041449357,0.14582148,0.0017513548,0.020473298,2.2528404588229024e-05,0.2940885,0.4117091,-0.00023596188,0.013392772,6.4,43.1083984375,10.6
36,0.04049864411354065,nan,0.17819511890411377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030108176,0.03745398,0.13324097,0.0007604064,0.015873373,2.0275563474569936e-05,0.2631254,0.364887,-0.00054894795,0.007952758,6.5,43.1083984375,10.6
37,0.03687141090631485,nan,0.17870782315731049,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03766619,0.046639983,0.16601789,0.0005790226,0.020200241,1.8248007290821987e-05,0.2890296,0.39755356,0.0004367183,0.018235067,6.5,43.1083984375,10.6
38,0.040158554911613464,nan,0.178746297955513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041652948,0.03560564,0.11967662,0.0060115377,0.034080252,1.6423206398030745e-05,0.27488175,0.38907433,-0.0004904137,0.0026507585,6.4,43.1083984375,10.6
39,0.04157380014657974,nan,0.17866912484169006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032453835,0.03414383,0.11554439,0.000946102,0.019414756,1.4780885430809576e-05,0.27426776,0.3843858,-0.0012796562,0.02388201,6.6,43.1083984375,10.6
40,0.03879067674279213,nan,0.1778336465358734,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03346433,0.034018524,0.11792742,0.00302698,0.021576308,1.3302796560310526e-05,0.27832332,0.4080194,-0.00033329809,0.004398572,6.5,43.1083984375,10.6
41,0.03401288017630577,nan,0.1779225468635559,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03110596,0.033072095,0.11475287,0.002046338,0.021122735,1.1972517313552089e-05,0.27487987,0.40054426,-0.00015541256,0.004999242,6.5,43.1083984375,10.6
42,0.03437696769833565,nan,0.17822913825511932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031004345,0.034863606,0.12126187,0.00128965,0.018497963,1.077526558219688e-05,0.26826376,0.38667843,-0.00053286325,0.0034320012,6.4,43.1083984375,10.6
43,0.03354070335626602,nan,0.17878848314285278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025458151,0.028124586,0.09657895,3.8888986e-05,0.016122079,9.697739187686238e-06,0.27727434,0.40613833,-0.00032436408,0.0041461475,6.4,43.1083984375,10.6
44,0.03618014231324196,nan,0.17919926345348358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031365864,0.033724006,0.120296955,0.0022023942,0.021106519,8.727965268917615e-06,0.28023157,0.3864348,0.00078278844,0.018256344,6.5,43.1083984375,10.6
45,0.04167793691158295,nan,0.1790584772825241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033775125,0.04134163,0.14287889,0.00022364275,0.018678013,7.855168496462283e-06,0.2774481,0.40405762,-0.00072733127,0.019938983,6.5,43.1083984375,10.6
46,0.0327281653881073,nan,0.17928332090377808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036748737,0.04468958,0.1496735,0.0012817465,0.01988772,7.069651564961533e-06,0.26267445,0.36356235,-0.00044891413,0.009433787,6.4,43.1083984375,10.6
