epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0684735774993896,nan,0.8387270569801331,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06111842,0.031774458,0.11072477,0.026026228,0.05672113,0.0009000000427477062,0.012531214,0.032754637,0.017379485,0.002776438,6.3,9.357666015625,8.6
1,1.1479800939559937,nan,0.8318822383880615,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056322265,0.029499328,0.10308065,0.023350123,0.051730692,0.0008100000384729356,0.025938675,0.036904022,0.0049338783,0.0021793507,5.2,9.357666015625,8.6
2,1.0368717908859253,nan,0.8405773639678955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048638605,0.023397055,0.089662194,0.020452168,0.04574696,0.0007290000503417104,0.025009068,0.043743644,0.0079040015,0.003150362,5.2,9.535400390625,8.6
3,0.9869016408920288,nan,0.8554314374923706,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039158594,0.015341364,0.067795224,0.020206429,0.034752257,0.0006561000715009868,0.021405341,0.052966,-0.04366239,0.0076662144,5.1,9.535400390625,8.6
4,1.0012147426605225,nan,0.8694652915000916,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03872302,0.014209473,0.05816994,0.02109818,0.033508692,0.0005904900433961303,0.020449826,0.06294038,0.013975271,0.004383617,5.2,9.535400390625,8.6
5,1.0084270238876343,nan,0.8820980787277222,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031076852,0.011082593,0.052393828,0.02024697,0.026558656,0.0005314410547725857,0.026192458,0.076085046,0.011687334,0.002838335,5.2,9.535400390625,8.6
6,1.0395618677139282,nan,0.8892339468002319,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050143134,0.020231279,0.07943056,0.017128833,0.043839663,0.00047829695977270604,0.038871404,0.08940827,-0.0063287,0.0027410104,5.1,9.535400390625,8.6
7,0.9798001646995544,nan,0.904673159122467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0467928,0.015891146,0.066004805,0.013709239,0.04594968,0.0004304672533180565,0.0376929,0.09810319,0.0062291333,0.004943507,5.1,9.535400390625,8.6
8,1.0150612592697144,nan,0.9154328107833862,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046074558,0.01622005,0.07403876,0.02869937,0.041610617,0.00038742052274756136,0.037628513,0.10439682,-0.025660986,0.00839034,5.2,9.535400390625,8.6
9,0.951557993888855,nan,0.9249979853630066,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06997697,0.01465459,0.09164742,0.0513214,0.07053285,0.0003486784757114947,0.0323546,0.105980165,0.0031824165,0.0035001833,5.1,9.535400390625,8.6
10,0.9579775929450989,nan,0.9257602095603943,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03154513,0.013393979,0.052783754,0.016081734,0.025514793,0.00031381062290165574,0.034260474,0.10731411,-0.014675931,0.005238572,5.1,9.535400390625,8.6
