epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932798624038696,0.5055000185966492,0.6928406357765198,0.5164999961853027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024437718,0.002297124,0.0065903002,8.8960885e-05,0.0014663584,0.0009000000427477062,0.17923184,0.016488984,0.003230091,0.0016140757,24.3,11.917236328125,10.1
1,0.6931623220443726,0.4957500100135803,0.6936735510826111,0.48350000381469727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002189216,0.0022926987,0.0062888484,6.11012e-05,0.0010232977,0.0008100000384729356,0.17268194,0.01248556,-0.0062296116,0.0020948485,24.0,11.9423828125,10.1
2,0.6933476328849792,0.492000013589859,0.6932960152626038,0.48350000381469727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010431632,0.0010129613,0.002802053,2.8723609e-05,0.0005349906,0.0007290000503417104,0.17239334,0.010896887,-0.0032679837,0.0013451928,23.9,11.9423828125,10.1
3,0.6933163404464722,0.49050000309944153,0.693183422088623,0.48350000381469727,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0009699703,0.0008957692,0.002798688,3.14568e-05,0.00063424226,0.0006561000715009868,0.17083202,0.008491679,0.004371871,0.0019355427,24.3,11.9423828125,10.1
4,0.6931974291801453,0.4957500100135803,0.6932337284088135,0.48350000381469727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006300143,0.0006846237,0.002190111,1.8934652e-05,0.00041883087,0.0005904900433961303,0.17047383,0.0081567345,0.008952334,0.0017906378,23.9,11.9423828125,10.1
5,0.6931937336921692,0.5013750195503235,0.6933761239051819,0.48350000381469727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032103612,0.0003009474,0.0009764228,1.1967678e-05,0.00027424676,0.0005314410547725857,0.16901696,0.0074164174,-0.013629014,0.0018425838,24.0,11.9423828125,10.1
6,0.6931359171867371,0.5012500286102295,0.6933543682098389,0.48350000381469727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007896429,0.0010165902,0.002906417,1.0548679e-05,0.00026386383,0.00047829695977270604,0.16926819,0.007742878,0.008457609,0.00051912316,24.0,11.9423828125,10.1
7,0.6931384205818176,0.49662500619888306,0.6933371424674988,0.48350000381469727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029064427,0.00028054585,0.0008769629,8.622248e-06,0.00021755214,0.0004304672533180565,0.16903335,0.0071006473,-0.0016847331,0.00045617894,24.3,11.9423828125,10.1
8,0.6931315064430237,0.5018749833106995,0.6933414340019226,0.48350000381469727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082872744,0.0008881982,0.0022743968,1.7312665e-05,0.00044181538,0.00038742052274756136,0.16889541,0.007083114,-0.012104297,0.0007481124,24.0,12.024658203125,10.1
9,0.6931602358818054,0.5005000233650208,0.6933221817016602,0.48350000381469727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022590057,0.00025813343,0.0008177549,5.6300273e-06,0.00014642472,0.0003486784757114947,0.16899441,0.0071562976,-0.00031811793,0.00024232654,24.0,12.02880859375,10.1
