epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693978488445282,0.5008178949356079,0.6935114860534668,0.49901121854782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008270225,0.0037977246,0.01515096,0.0042002327,0.0072511705,0.0009000000427477062,0.19575036,0.05039825,0.0019923311,0.00040486862,3.2,780.37255859375,8.6
1,0.693377673625946,0.4994238317012787,0.6932107210159302,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050987555,0.0020490552,0.007968762,0.00248376,0.005152073,0.0008100000384729356,0.1883863,0.046697896,-0.000314398,6.0517505e-05,2.7,780.37255859375,8.6
2,0.6931893229484558,0.5011865496635437,0.6932476758956909,0.49921876192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027700744,0.0012624537,0.00469562,0.001018296,0.0023877677,0.0007290000503417104,0.18624376,0.045077097,-0.00080844836,0.00011520953,2.7,780.37255859375,8.6
3,0.6931418776512146,0.5019921660423279,0.6932226419448853,0.49908447265625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007241264,0.00029999638,0.001125887,0.00028888544,0.0007095246,0.0006561000715009868,0.1870854,0.04399239,0.00044576466,6.531958e-05,2.7,780.37255859375,8.6
4,0.6931224465370178,0.5028149485588074,0.6932222247123718,0.49909669160842896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000852058,0.00040678325,0.001484766,0.0003156341,0.0007478646,0.0005904900433961303,0.18681312,0.04343764,1.5932277e-06,1.875407e-05,2.7,780.37255859375,8.6
5,0.69310462474823,0.5036450028419495,0.6932244896888733,0.4997924864292145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029722732,0.00018005744,0.00060660753,0.00013590681,0.00020157747,0.0005314410547725857,0.18573849,0.043177232,-0.00025447714,3.991211e-05,2.7,780.37255859375,8.6
6,0.6930946111679077,0.5035498142242432,0.6932260394096375,0.49995118379592896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011956089,0.000570313,0.002080244,0.00040899013,0.001020177,0.00047829695977270604,0.18552458,0.04305117,-0.0003632773,6.436262e-05,2.7,780.37255859375,8.6
7,0.6930751204490662,0.5046631097793579,0.6932158470153809,0.49913328886032104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003802631,0.00016903074,0.00064321904,0.00015223205,0.0003571278,0.0004304672533180565,0.18650304,0.04287227,0.0001552532,2.6299029e-05,3.1,780.37255859375,8.6
8,0.6930596828460693,0.5048462152481079,0.6932215690612793,0.49946290254592896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092792325,0.00044791788,0.0015995085,0.00034378096,0.000835637,0.00038742052274756136,0.18659405,0.04280737,0.00043983458,6.5318505e-05,3.2,780.37255859375,8.6
9,0.6930574774742126,0.5054419040679932,0.6932249069213867,0.4983276426792145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009229286,0.00046352064,0.0016616553,0.00033952724,0.00082627835,0.0003486784757114947,0.18647988,0.042732958,0.00019077411,3.3225642e-05,2.4,780.37255859375,8.6
