epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2029.3153076171875,0.0,293.7253112792969,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,215.85143,125.29231,432.02615,67.28849,203.17734,0.0009000000427477062,16.318127,4.953573,0.17498891,5.1117344,2.8,8.485595703125,8.6
1,217.8121795654297,0.0,166.03756713867188,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,49.049286,39.777367,102.20006,5.467594,35.72445,0.0008100000384729356,19.613989,5.9362946,-0.24667771,4.3088565,2.7,8.4970703125,8.6
2,113.55264282226562,0.0,69.23571014404297,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,40.34618,39.26042,118.21723,5.766087,22.516975,0.0007290000503417104,18.772432,7.7884755,2.5647318,3.694465,2.7,8.4970703125,8.6
3,38.032527923583984,0.0,16.111665725708008,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,28.694094,25.183289,78.23278,3.4068131,21.283974,0.0006561000715009868,16.108133,8.386146,-0.12654406,2.1103933,2.7,8.4970703125,8.6
4,6.829320430755615,0.0,2.039172649383545,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.6240015,10.806511,33.17555,1.3903743,11.654783,0.0005904900433961303,15.900645,9.150537,0.31435302,0.9410828,2.8,8.503173828125,8.6
5,0.7388725876808167,0.0,0.2140728384256363,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.267494,3.5116174,11.008544,0.47842866,3.347839,0.0005314410547725857,16.681355,9.889516,0.049101055,0.22796722,2.6,8.503173828125,8.6
6,0.0851234644651413,0.0,0.09175488352775574,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78057784,0.6084483,1.905198,0.08791752,0.6380971,0.00047829695977270604,16.185534,11.334405,0.01551788,0.029074831,2.6,8.503173828125,8.6
7,0.05489546060562134,0.0,0.07531853765249252,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2475254,0.37911952,1.0913478,0.026969671,0.099791855,0.0004304672533180565,18.043245,10.651492,0.038026765,0.059145194,2.7,8.503173828125,8.6
8,0.04448280110955238,0.0,0.0637475848197937,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19029595,0.354426,0.9819533,0.013206378,0.035200275,0.00038742052274756136,16.224953,10.565967,-0.07914003,0.08662512,2.8,8.503173828125,8.6
9,0.03802991658449173,0.0,0.054645512253046036,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17120482,0.31608173,0.87716657,0.012628744,0.030773574,0.0003486784757114947,20.30845,10.23507,0.018628614,0.03603782,2.7,8.503173828125,8.6
10,0.03236944228410721,0.0,0.04668407514691353,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15252395,0.2821085,0.78271055,0.014299221,0.025614211,0.00031381062290165574,16.375402,8.62349,0.007870303,0.02262756,2.7,8.503173828125,8.6
11,0.02553047612309456,0.0,0.04010716825723648,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12776326,0.23862608,0.66095364,0.010305125,0.021720473,0.0002824295632308349,17.741404,10.353072,-0.0068593225,0.015588097,2.8,8.503173828125,8.6
12,0.022907031700015068,0.0,0.03456404060125351,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121691786,0.22157706,0.6166133,0.0117931785,0.020736322,0.00025418660952709616,17.666403,11.094371,-0.00014280963,0.018661967,2.8,8.503173828125,8.6
13,0.020417852327227592,0.0,0.02993565797805786,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116866894,0.21101435,0.58807665,0.012089426,0.021437448,0.00022876793809700757,16.067747,9.877217,-0.023940489,0.03242968,2.7,8.51416015625,8.6
14,0.016404975205659866,0.0,0.025959491729736328,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0973757,0.18390676,0.50832516,0.007852381,0.013834747,0.00020589114428730683,17.57319,9.549104,-0.015498147,0.025309883,2.7,8.51416015625,8.6
15,0.014860054478049278,0.0,0.02257329598069191,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09357434,0.1691884,0.47134382,0.010045205,0.015814906,0.00018530203378759326,16.35785,9.586631,0.021347282,0.029382044,2.8,8.51416015625,8.6
16,0.012133654206991196,0.0,0.019456839188933372,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07902982,0.14332432,0.3990789,0.008271024,0.01337387,0.00016677183302817866,16.987677,11.111626,0.0016734371,0.010406165,2.6,8.51416015625,8.6
17,0.010285417549312115,0.0,0.016954824328422546,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072828494,0.13499208,0.37438285,0.0065424796,0.012237035,0.00015009464841568844,16.250278,11.296631,-0.008562462,0.014396906,2.7,8.51416015625,8.6
18,0.009436381049454212,0.0,0.014880195260047913,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070267156,0.12418551,0.34735873,0.008301215,0.012650321,0.0001350851875031367,16.65085,10.684945,-0.008295714,0.010901924,2.7,8.51416015625,8.6
19,0.007916503585875034,0.0,0.013002508319914341,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061139245,0.1091319,0.3046235,0.0044314633,0.0120969135,0.00012157666351413355,15.832882,11.262638,-0.0056729317,0.0077846516,2.8,8.51416015625,8.6
20,0.006107543595135212,0.0,0.010585220530629158,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049630348,0.09522963,0.26246098,0.0031226953,0.0072917817,0.00010941899454337544,15.589389,11.608872,-0.006526677,0.009416891,2.7,8.51416015625,8.6
21,0.005460113286972046,0.0,0.00893798191100359,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049837846,0.0855391,0.24052998,0.003609784,0.013425056,9.847709443420172e-05,18.101927,11.363228,0.0011146964,0.007958109,2.7,8.51416015625,8.6
22,0.004574083257466555,0.0,0.007728395983576775,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043745015,0.076662,0.21466877,0.0020198019,0.010634503,8.862938630045391e-05,17.559313,10.051577,0.0081711095,0.010263704,2.8,8.51416015625,8.6
23,0.0035253611858934164,0.0,0.006660178303718567,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035942756,0.062415045,0.17524157,0.0040752795,0.008000549,7.976644701557234e-05,20.29666,11.03101,-0.0040693264,0.0046474324,2.7,8.5205078125,8.6
24,0.003208466339856386,0.0,0.005880068521946669,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03279353,0.060518112,0.16791555,0.0025978803,0.0053018373,7.178980231401511e-05,16.973269,11.684257,0.003144377,0.0061090053,2.7,8.5205078125,8.6
25,0.003004484111443162,0.0,0.00514140585437417,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033567887,0.057271086,0.16117077,0.0034874284,0.0068713864,6.461082011810504e-05,16.85804,9.670114,0.005627587,0.0077997963,2.7,8.5205078125,8.7
26,0.002423078054562211,0.0,0.004564746282994747,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02958362,0.050831985,0.14280161,0.002699969,0.0063115545,5.8149741380475466e-05,18.13682,9.59507,-0.0012343492,0.0033704627,2.8,8.5205078125,8.6
27,0.0020661719609051943,0.0,0.004080057609826326,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025015779,0.044301968,0.123814285,0.0022847948,0.004459057,5.233476658759173e-05,13.652394,8.992005,0.007068608,0.01077463,2.7,8.5205078125,8.7
28,0.001847193343564868,0.0,0.003617693902924657,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02283611,0.040097963,0.11226534,0.0020963978,0.0043827356,4.7101289601414466e-05,18.320929,11.677554,0.005320601,0.007014642,2.7,8.5205078125,8.6
29,0.001576771610416472,0.0,0.003243304556235671,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019659424,0.035974335,0.09995031,0.001678533,0.0031008604,4.239116096869111e-05,18.877415,9.200835,0.0027678646,0.0038814594,2.7,8.5205078125,8.7
30,0.0014430803712457418,0.0,0.002909519709646702,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018923605,0.03359728,0.0938374,0.0015994749,0.0034820864,3.815204618149437e-05,17.76964,11.703831,0.00061769196,0.0025032714,2.8,8.53125,8.6
31,0.0013080433709546924,0.0,0.0026201342698186636,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017886043,0.03096499,0.08687926,0.001533594,0.0035388619,3.4336842873017304e-05,14.073363,10.319322,0.0032147067,0.0053424104,2.7,8.53125,8.6
