epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13497765362262726,0.20649999380111694,0.0939815491437912,0.1965000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019160548,0.028148027,0.09776623,0.0024970602,0.008012196,0.008999999798834325,-0.09221846,0.3784514,-0.0018098074,0.00222905,4.0,9.875,9.3
1,0.08963371068239212,0.20125000178813934,0.08581457287073135,0.19599999487400055,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031993364,0.005128389,0.019583544,8.07438e-05,0.001088317,0.008099999651312828,-0.109353796,0.4141813,-0.00041014137,0.0009851445,3.0,9.875,9.3
2,0.08571334928274155,0.20737500488758087,0.08419091254472733,0.19900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015417819,0.0026259657,0.0100986,4.1563682e-05,0.00046808418,0.007289999350905419,-0.11625473,0.43085858,-0.00039494803,0.0004974337,3.6,9.875,9.3
3,0.08463709056377411,0.20137499272823334,0.08363894373178482,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008693389,0.0013282625,0.0051176683,3.7311926e-05,0.00030761393,0.006560999248176813,-0.11846626,0.4408709,-0.0001110439,0.00044876037,3.6,9.875,9.3
4,0.08427397906780243,0.2029999941587448,0.08335837721824646,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006256287,0.0009282185,0.0035338367,2.6032762e-05,0.00019887259,0.005904899490997195,-0.118994094,0.44865334,-0.00018570361,0.0004897295,3.6,9.875,9.3
5,0.08411946147680283,0.20074999332427979,0.0831833928823471,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005032375,0.00059197727,0.0019778137,2.3759872e-05,0.00019302506,0.00531440949998796,-0.11929037,0.45567963,-0.00029622266,0.0004997727,3.7,9.875,9.3
6,0.08377981185913086,0.2003750056028366,0.08306269347667694,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005231029,0.0007908248,0.0029559163,1.5872673e-05,0.00013482929,0.004782968759536744,-0.119491614,0.46294993,-3.9084665e-05,0.00042767866,3.6,9.875,9.3
7,0.08373063802719116,0.19975000619888306,0.08297304064035416,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004446209,0.0006219202,0.0022364527,1.3999902e-05,0.00011978728,0.0043046717997640375,-0.118821606,0.46814695,-5.9219805e-05,0.0004749426,3.6,9.875,9.3
8,0.08362358063459396,0.19812500476837158,0.08289799094200134,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000263394,0.00028179333,0.0008045206,1.558348e-05,0.00013162437,0.0038742044940590858,-0.11648319,0.46462968,-6.3882115e-05,0.00029573584,3.6,9.875,9.3
9,0.08346822112798691,0.1993750035762787,0.08279051631689072,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003919183,0.00053092005,0.0020128791,1.3775795e-05,0.00012674427,0.003486784128472209,-0.11626624,0.4684078,-0.00013141442,0.00038662108,3.6,9.875,9.3
10,0.08341681212186813,0.20212499797344208,0.08273033797740936,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027308258,0.0002287647,0.0006862007,2.5811292e-05,0.00014393555,0.003138105757534504,-0.11628546,0.4665308,-0.00018418908,0.0006312897,1.9,9.875,9.3
