epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.276285171508789,0.09300000220537186,2.304267644882202,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029519014,0.020324923,0.0694694,0.0067254845,0.023350306,0.0009000000427477062,0.039505288,0.11375586,-0.0019212536,0.0043084025,5.0,1147.1015625,11.0
1,2.153667449951172,0.3230000138282776,2.318957567214966,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05895878,0.026186442,0.09503922,0.012350668,0.06252509,0.0008100000384729356,0.06285088,0.15852025,-0.0019435409,0.006669859,4.6,1147.1015625,11.0
2,1.8175479173660278,0.42899999022483826,2.4765677452087402,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114729166,0.042423874,0.18301746,0.026689405,0.1150385,0.0007290000503417104,0.13625288,0.29399824,-0.0022743135,0.012720986,5.4,1147.1015625,11.0
3,1.1350442171096802,0.6340000033378601,2.9292469024658203,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14488964,0.0638825,0.26766253,0.03748052,0.14113118,0.0006561000715009868,0.24639967,0.47280368,-0.002727478,0.012538236,5.5,1147.1015625,11.0
4,0.5648514032363892,0.8569999933242798,3.4279024600982666,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12554906,0.06343169,0.2542647,0.033357654,0.10685566,0.0005904900433961303,0.34958726,0.5893577,-0.0017963467,0.008958929,5.5,1147.1015625,11.0
5,0.202073335647583,0.9660000205039978,3.8247509002685547,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07775462,0.052138746,0.19504073,0.025112733,0.06212424,0.0005314410547725857,0.43542996,0.6591555,-0.000630435,0.0054212585,5.3,1147.1015625,11.0
6,0.0763104036450386,0.9850000143051147,4.314670085906982,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06297708,0.052591838,0.1925421,0.006274344,0.06090699,0.00047829695977270604,0.49082452,0.709725,-0.0002004939,0.0020766107,5.4,1147.1015625,11.0
7,0.03930812329053879,0.9950000047683716,4.537947654724121,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02312857,0.015106311,0.049839374,0.0041378154,0.021243252,0.0004304672533180565,0.5131358,0.7361487,-0.00024420526,0.0012627725,5.4,1147.1015625,11.0
8,0.02441021427512169,0.996999979019165,4.6888203620910645,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015732178,0.011125675,0.041257337,0.0035799618,0.012614036,0.00038742052274756136,0.5292333,0.7522574,-8.205781e-05,0.0010801086,5.4,1147.1015625,11.0
9,0.015212220139801502,0.9990000128746033,4.805288314819336,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009181841,0.006838552,0.021304274,0.0019075037,0.0059964303,0.0003486784757114947,0.54086107,0.7636321,-9.3902665e-05,0.00041202744,5.5,1147.1015625,11.0
10,0.011081138625741005,0.9990000128746033,4.8921074867248535,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075388737,0.005852637,0.018743936,0.0016318825,0.004629768,0.00031381062290165574,0.548495,0.77183545,-8.997578e-05,0.00041550057,5.5,1147.1015625,11.0
11,0.01071974914520979,0.9990000128746033,4.967260360717773,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006152407,0.004814813,0.015548855,0.0014192504,0.003760741,0.0002824295632308349,0.5547831,0.7783518,-8.116128e-05,0.00038268752,5.5,1147.1015625,11.0
12,0.009851289913058281,0.9990000128746033,5.031240940093994,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057827937,0.0043752566,0.013778915,0.0013833018,0.003510535,0.00025418660952709616,0.5600622,0.7838132,-5.9602782e-05,0.00021952791,5.4,1147.1015625,11.0
13,0.007691031321883202,0.9990000128746033,5.087173938751221,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004983144,0.0038652602,0.01218944,0.0009683346,0.0030730972,0.00022876793809700757,0.564606,0.78847915,-0.00010573274,0.0009479955,5.4,1147.1015625,11.0
14,0.007479783613234758,0.9990000128746033,5.137655735015869,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046710647,0.0036270812,0.011269778,0.00092187116,0.0028666067,0.00020589114428730683,0.56854695,0.7925085,-4.837939e-05,0.00021013537,5.2,1147.1015625,11.0
