epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693140983581543,0.5034999847412109,0.6931295394897461,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,3.4105844e-05,4.7509737e-05,0.000108709006,3.3826918e-08,1.0459783e-06,0.0009000000427477062,0.49717045,0.0032383322,-0.0008469121,6.6633434e-06,2.7,0.515625,8.3
1,0.6931320428848267,0.5034999847412109,0.6931295394897461,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075579947,0.001058637,0.0024237572,3.3948203e-07,2.0835558e-05,0.0008100000384729356,0.49615535,0.002777651,0.0043202206,3.538469e-05,2.6,0.517822265625,8.3
2,0.69307941198349,0.5034999847412109,0.6931294202804565,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017330268,0.002424625,0.0055533224,4.979065e-07,5.2871543e-05,0.0007290000503417104,0.49517512,0.0032815337,-0.01117381,9.7507895e-05,2.6,0.517822265625,8.3
3,0.6931775808334351,0.5034999847412109,0.6931297183036804,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007507641,0.0010493794,0.0024089743,3.009916e-07,2.4562964e-05,0.0006561000715009868,0.49450627,0.0037838302,-0.00086913205,8.934755e-06,2.6,0.517822265625,8.3
4,0.6931917071342468,0.5034999847412109,0.6931297183036804,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018432954,0.0025805829,0.005932831,5.3247913e-07,5.5952878e-05,0.0005904900433961303,0.4939021,0.00428972,-0.008589915,9.318907e-05,2.6,0.517822265625,8.3
5,0.6931372880935669,0.5034999847412109,0.6931296586990356,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,2.6101101e-05,3.6203113e-05,8.537534e-05,1.9827118e-08,1.0615248e-06,0.0005314410547725857,0.49348345,0.0048840344,0.0017074626,1.9910338e-05,2.9,0.517822265625,8.3
6,0.6932110786437988,0.5034999847412109,0.6931294798851013,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014022292,0.0019611493,0.0045176176,2.452901e-07,4.6075136e-05,0.00047829695977270604,0.4931798,0.0052467505,-0.008560814,0.000107477266,2.6,0.517822265625,8.2
7,0.6930914521217346,0.5034999847412109,0.6931296586990356,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013897563,0.0019466927,0.004488777,2.2155058e-07,4.2110183e-05,0.0004304672533180565,0.49298024,0.0056633535,0.0094085,0.00012405611,2.6,0.517822265625,8.3
8,0.6931309103965759,0.5034999847412109,0.6931297183036804,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020246666,0.00028383138,0.0006555141,7.6037374e-08,5.4556003e-06,0.00038742052274756136,0.49276027,0.00605178,-0.005999191,8.134936e-05,2.6,0.517822265625,8.3
9,0.6931718587875366,0.5034999847412109,0.6931296586990356,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011351862,0.0015895829,0.0036705597,3.9226614e-07,3.549662e-05,0.0003486784757114947,0.49252868,0.0064268117,-0.021384733,0.00030409105,2.6,0.517822265625,8.3
