epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3844573497772217,nan,1.3820037841796875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017827991,0.0196721,0.056024186,0.001613705,0.0054760273,0.0009000000427477062,0.0647543,0.017375197,-0.0017228129,0.015169066,5.2,48.3232421875,9.2
1,1.3817204236984253,nan,1.37813401222229,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017640537,0.020570192,0.060835805,0.0016962546,0.005845877,0.0008100000384729356,0.0662827,0.023275066,-0.0015873082,0.012856376,4.9,48.3232421875,9.2
2,1.3768107891082764,nan,1.3759205341339111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02160573,0.025055036,0.07932746,0.0023514568,0.007264676,0.0007290000503417104,0.06795866,0.030211203,0.0009323874,0.027468711,4.8,48.3232421875,9.2
3,1.3737422227859497,nan,1.374705195426941,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01397232,0.011145108,0.035179947,0.0024134705,0.008774258,0.0006561000715009868,0.06987054,0.03859916,0.00032950923,0.009976457,4.7,48.3232421875,9.2
4,1.3564543724060059,nan,1.3739322423934937,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026024854,0.017799158,0.06349221,0.005547489,0.018973984,0.0005904900433961303,0.07136655,0.045072496,0.00020013363,0.01947017,3.3,48.3232421875,9.2
5,1.3692606687545776,nan,1.3734920024871826,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026667753,0.027823407,0.08793334,0.0018539526,0.013169166,0.0005314410547725857,0.07255943,0.049040075,0.0024032204,0.030520793,3.3,48.3232421875,9.2
6,1.354527235031128,nan,1.3732774257659912,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02426076,0.018230395,0.056766286,0.0046419282,0.017294493,0.00047829695977270604,0.07331685,0.051846877,-0.002070851,0.013764223,3.3,48.3232421875,9.2
7,1.3554675579071045,nan,1.3731917142868042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02695455,0.024647806,0.073439285,0.0025663087,0.017056694,0.0004304672533180565,0.07418302,0.054419577,0.0010380399,0.017615866,4.6,48.3232421875,9.2
8,1.34710693359375,nan,1.3731814622879028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028487798,0.022774028,0.07216241,0.004125383,0.019223586,0.00038742052274756136,0.07424983,0.0543532,-0.0009458028,0.009597829,4.7,48.3232421875,9.2
9,1.3700944185256958,nan,1.3734129667282104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01372957,0.007168241,0.025001347,0.0017183342,0.0149140805,0.0003486784757114947,0.074487135,0.055055764,0.0012993918,0.019230148,4.7,48.3232421875,9.2
10,1.3628802299499512,nan,1.3736865520477295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0134474095,0.008435888,0.027804688,0.0017459072,0.011432204,0.00031381062290165574,0.07473257,0.055837706,-0.00077846705,0.022398435,4.8,48.3232421875,9.2
11,1.3531326055526733,nan,1.3737609386444092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02791157,0.02501614,0.08417515,0.0024267207,0.019872,0.0002824295632308349,0.07507461,0.05639597,-0.0014137921,0.025832739,4.8,48.3232421875,9.2
12,1.3415478467941284,nan,1.374330759048462,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028115371,0.020049505,0.06385873,0.0049843807,0.021890381,0.00025418660952709616,0.07544429,0.057837,0.00091827597,0.019751018,4.7,48.3232421875,9.2
13,1.3558505773544312,nan,1.3745373487472534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024705933,0.021083498,0.06445761,0.0016262148,0.017618932,0.00022876793809700757,0.07556552,0.058318146,-0.0016308915,0.017235553,4.8,48.3232421875,9.2
14,1.3532309532165527,nan,1.3745707273483276,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021993587,0.013130338,0.04646775,0.0035873472,0.02055642,0.00020589114428730683,0.07555421,0.05820396,-0.0012806602,0.022673046,4.7,48.3232421875,9.2
15,1.3587560653686523,nan,1.3746899366378784,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021569354,0.012958343,0.044169344,0.0025432408,0.018586425,0.00018530203378759326,0.07570405,0.05855934,-0.0016893374,0.014341335,4.7,48.3232421875,9.2
16,1.3734627962112427,nan,1.374864101409912,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027174672,0.013506116,0.045163725,0.0039218836,0.02798104,0.00016677183302817866,0.07579684,0.058824014,0.0016092358,0.02208834,4.8,48.3232421875,9.2
17,1.3495277166366577,nan,1.3748127222061157,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02835182,0.024188079,0.0776837,0.0021007543,0.021271365,0.00015009464841568844,0.075769246,0.05875532,0.0016629851,0.022765663,4.2,48.3232421875,9.2
18,1.3441258668899536,nan,1.3750216960906982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029415999,0.022036143,0.07502105,0.0032786545,0.022758719,0.0001350851875031367,0.07581626,0.058983453,-0.00091630017,0.021236662,3.3,48.3232421875,9.2
19,1.3491880893707275,nan,1.3753578662872314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02483716,0.018721336,0.06277316,0.002392276,0.018018186,0.00012157666351413355,0.07596943,0.059362315,-0.0022981162,0.018071864,3.3,48.3232421875,9.2
20,1.3512365818023682,nan,1.3757785558700562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01582836,0.010300151,0.033939097,0.0017775533,0.013858593,0.00010941899454337544,0.076155275,0.059978046,-9.700889e-07,0.010921681,3.4,48.3232421875,9.2
21,1.3552300930023193,nan,1.3759913444519043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016293144,0.009569,0.035838634,0.0026557595,0.013800953,9.847709443420172e-05,0.0762867,0.06030176,0.0027141504,0.023431974,4.7,48.3232421875,9.2
22,1.3497613668441772,nan,1.3760968446731567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01996914,0.011499152,0.040635243,0.003694392,0.017326858,8.862938630045391e-05,0.07634043,0.060355272,0.0009312836,0.02130874,4.8,48.3232421875,9.2
23,1.3429381847381592,nan,1.3762412071228027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022276035,0.012786616,0.042063765,0.005318136,0.020756664,7.976644701557234e-05,0.076354384,0.060240507,-0.00063101423,0.011043431,5.0,48.3232421875,9.2
24,1.3417000770568848,nan,1.3763210773468018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026317239,0.014442161,0.052686993,0.005985891,0.023465477,7.178980231401511e-05,0.07639453,0.060322396,0.0010463394,0.030873824,5.6,48.3232421875,9.2
25,1.3471394777297974,nan,1.3764564990997314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021074317,0.012145951,0.041067928,0.003919865,0.019848984,6.461082011810504e-05,0.07647026,0.06047608,-0.0012932459,0.021692615,4.8,48.3232421875,9.2
26,1.3514182567596436,nan,1.3764748573303223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034373164,0.02904959,0.09521292,0.0018515204,0.025768252,5.8149741380475466e-05,0.07650549,0.060522474,0.0004458324,0.019922007,4.8,48.3232421875,9.2
27,1.356069803237915,nan,1.3765134811401367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020350613,0.013290575,0.04535382,0.0026814209,0.016501492,5.233476658759173e-05,0.07651216,0.060470045,0.0016852475,0.009289429,4.7,48.3232421875,9.2
28,1.3417680263519287,nan,1.376570224761963,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016970899,0.009191596,0.034328453,0.0042346125,0.016707115,4.7101289601414466e-05,0.07654649,0.060547955,0.0024431695,0.033656854,4.8,48.3232421875,9.2
29,1.349770188331604,nan,1.3766521215438843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03021149,0.021861903,0.06725058,0.0030851017,0.023111485,4.239116096869111e-05,0.07658416,0.060637496,0.0002665624,0.018179363,4.7,48.3232421875,9.2
30,1.344795823097229,nan,1.3766213655471802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023282085,0.013235074,0.047751825,0.0055727083,0.02207211,3.815204618149437e-05,0.07656689,0.06052401,-0.001195786,0.0176928,4.7,48.3232421875,9.2
31,1.3477131128311157,nan,1.376713752746582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039399628,0.0299582,0.080877535,0.0025810206,0.032305457,3.4336842873017304e-05,0.0765755,0.06055204,0.0008764294,0.024103615,4.0,48.3232421875,9.2
32,1.350793719291687,nan,1.3767622709274292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0378669,0.029477116,0.08256479,0.0024941445,0.030427072,3.0903160222806036e-05,0.076607145,0.06066792,0.0015558007,0.016333506,3.3,48.3232421875,9.2
33,1.342451810836792,nan,1.3768116235733032,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023790047,0.014573758,0.048031308,0.004051218,0.0197591,2.7812844200525434e-05,0.07663077,0.060698036,0.00075145566,0.024954408,3.3,48.3232421875,9.2
