epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925840973854065,0.1666666716337204,0.6915483474731445,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018612739,0.022471145,0.056773763,0.0,0.0067335647,0.0009000000427477062,0.16009422,0.039412875,-0.00034073755,0.0011011151,3.7,23.05859375,9.1
1,0.690211296081543,0.5,0.6896355152130127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018751474,0.02198201,0.056101307,0.0,0.006797024,0.0008100000384729356,0.1593935,0.039955813,-0.00063121994,0.0010989183,3.2,23.05908203125,9.1
2,0.6880916953086853,0.5,0.6879256367683411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018934263,0.021613965,0.05570609,0.0,0.007220662,0.0007290000503417104,0.15878327,0.04050351,-0.00088551163,0.001102811,3.5,23.059814453125,9.1
3,0.686194121837616,0.5,0.6863940358161926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019143052,0.021338832,0.055513922,0.0,0.008137599,0.0006561000715009868,0.15824965,0.041041847,-0.0011092458,0.0011107293,3.4,23.06005859375,9.1
4,0.684492290019989,0.5,0.6850201487541199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019364828,0.02113584,0.055468958,0.0,0.008953603,0.0005904900433961303,0.1577806,0.041560985,-0.0013067777,0.0011211692,3.4,23.06005859375,9.1
5,0.682964026927948,0.5,0.6837858557701111,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019590668,0.020988878,0.055529106,0.0,0.009682028,0.0005314410547725857,0.15736626,0.042055156,-0.0014818298,0.0011330614,3.4,23.06005859375,9.1
6,0.6815899014472961,0.5,0.6826756596565247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019814458,0.020885358,0.055662766,0.0,0.010333994,0.00047829695977270604,0.15699865,0.04252131,-0.0016374642,0.0011456583,3.5,23.06005859375,9.1
7,0.6803531050682068,0.5,0.6816762089729309,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0200321,0.02081543,0.055846225,0.0,0.010918783,0.0004304672533180565,0.15667138,0.042958077,-0.0017762072,0.0011584454,3.4,23.06005859375,9.1
8,0.6792389750480652,0.5,0.6807759404182434,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020240925,0.020771371,0.056061745,0.0,0.011444133,0.00038742052274756136,0.1563793,0.04336522,-0.0019001506,0.0011710746,3.4,23.06005859375,9.1
9,0.6782345771789551,0.5,0.6799642443656921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020439282,0.02074713,0.05629614,0.0,0.011916593,0.0003486784757114947,0.15611808,0.043743208,-0.0020110453,0.0011833161,3.4,23.06005859375,9.1
