epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0952564477920532,0.3409999907016754,1.0981698036193848,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011520713,0.009618418,0.0327717,0.0018017659,0.008114524,0.0009000000427477062,0.088282004,0.013511509,0.004208857,0.018664459,27.2,299.05908203125,17.2
1,1.0876802206039429,0.3619999885559082,1.0963133573532104,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019184953,0.017566046,0.060659643,0.004906704,0.01271634,0.0008100000384729356,0.100688964,0.03338296,0.0005393072,0.006195203,26.7,299.05908203125,17.2
2,1.0812381505966187,0.367000013589859,1.0975220203399658,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020678762,0.018950643,0.0717395,0.0072265277,0.013259416,0.0007290000503417104,0.09798273,0.030259294,-0.0065854294,0.017944455,27.2,299.05908203125,17.2
3,1.066221833229065,0.3959999978542328,1.0978519916534424,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0246965,0.017410193,0.06984086,0.008637509,0.018966205,0.0006561000715009868,0.10352421,0.041923165,-0.0005473267,0.012621477,26.3,299.05908203125,17.2
4,1.0499154329299927,0.4090000092983246,1.0985909700393677,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03732281,0.029618884,0.11774586,0.011253866,0.026679363,0.0005904900433961303,0.11300226,0.059995767,-0.009873116,0.028626224,26.3,299.05908203125,17.2
5,1.0238144397735596,0.45899999141693115,1.101991057395935,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08607889,0.12861706,0.4563496,0.01490723,0.033979647,0.0005314410547725857,0.109921955,0.060472727,-0.009792546,0.025948146,27.0,299.05908203125,17.2
6,1.0035940408706665,0.5059999823570251,1.1067726612091064,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047344085,0.032152105,0.12062757,0.014416649,0.033706702,0.00047829695977270604,0.13908806,0.10437821,-0.0020766412,0.015945893,27.8,299.05908203125,17.2
7,0.9749852418899536,0.5490000247955322,1.2505996227264404,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19228709,0.30161983,1.047574,0.023506116,0.055148542,0.0004304672533180565,0.20705602,0.23407246,0.0068344576,0.033189528,26.3,299.05908203125,17.2
8,0.9475086331367493,0.5450000166893005,1.1859015226364136,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09950955,0.11478492,0.4235611,0.019533092,0.052620422,0.00038742052274756136,0.19757852,0.20761359,0.0012646872,0.023941899,26.3,299.05908203125,17.2
9,0.920832097530365,0.5580000281333923,1.233285665512085,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1398656,0.24665806,0.8593657,0.0128238145,0.034646995,0.0003486784757114947,0.22295067,0.24358943,-0.0061012744,0.023161707,26.2,299.05908203125,17.2
