epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6946601867675781,nan,0.6918339729309082,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00803818,0.005721601,0.018841531,0.0011042422,0.0070884894,0.0009000000427477062,0.26518703,0.00924256,0.0069820513,0.00030416335,6.9,217.05078125,8.6
1,0.6816092133522034,nan,0.7002397179603577,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013041176,0.005920621,0.02142597,0.0033929308,0.012738215,0.0008100000384729356,0.24015059,0.015569346,-0.009063614,0.0006618137,7.4,217.05078125,8.6
2,0.5712693333625793,nan,0.8307873606681824,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055827875,0.03945052,0.12809317,0.012360513,0.039181955,0.0007290000503417104,0.25234285,0.12937967,-0.0014902031,0.0030958233,7.3,217.05078125,8.6
3,0.07094146311283112,nan,4.991177558898926,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058890153,0.064776905,0.1989583,0.0074648894,0.031289443,0.0006561000715009868,0.31804165,0.52957654,4.378389e-05,5.206485e-05,7.7,217.05078125,8.6
4,4.2569852666929364e-05,nan,5.960680961608887,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007175377,0.000860339,0.0025629855,4.0465497e-05,0.00044070987,0.0005904900433961303,0.31730336,0.564982,8.055863e-07,1.1032641e-06,7.5,217.05078125,8.6
5,8.131100003083702e-06,nan,6.025991916656494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0188326e-05,4.398556e-05,0.00013175196,3.410333e-06,2.2027943e-05,0.0005314410547725857,0.31725922,0.56729853,6.72221e-07,9.4614967e-07,4.6,217.05078125,8.6
6,7.639571776962839e-06,nan,6.034122467041016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.576268e-05,4.109806e-05,0.00012096496,2.8149225e-06,1.6533879e-05,0.00047829695977270604,0.31726044,0.56756735,7.096062e-07,1.0796381e-06,3.4,217.05078125,8.8
7,8.18831267679343e-06,nan,6.038069248199463,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8891565e-05,5.505839e-05,0.00015534968,2.1535893e-06,7.778992e-06,0.0004304672533180565,0.31726447,0.5676893,4.320755e-07,8.1256957e-07,3.4,217.05078125,8.4
8,7.785967682139017e-06,nan,6.041557788848877,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5779187e-05,4.863985e-05,0.00013792339,2.3157595e-06,8.124696e-06,0.00038742052274756136,0.31726846,0.5677964,1.1192666e-07,8.0620254e-07,1.9,217.05078125,8.5
9,7.560798167105531e-06,nan,6.044839859008789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.557545e-05,4.0615516e-05,0.000119599375,2.9121304e-06,1.6556125e-05,0.0003486784757114947,0.31727222,0.5678975,4.2107422e-07,7.7091016e-07,2.5,217.05078125,9.0
10,7.576631560368696e-06,nan,6.0479302406311035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4587723e-05,4.66538e-05,0.00013236747,2.2516099e-06,8.119956e-06,0.00031381062290165574,0.31727576,0.567993,2.1024005e-07,5.7227953e-07,2.5,217.05078125,8.9
11,7.313603873626562e-06,nan,6.0508294105529785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3145858e-05,4.4949164e-05,0.00012738552,2.1652322e-06,7.5454527e-06,0.0002824295632308349,0.31727904,0.5680828,-3.2275076e-07,1.3039111e-06,4.0,217.05078125,9.3
12,7.296748663065955e-06,nan,6.053542613983154,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.312231e-05,4.262818e-05,0.00012203075,2.3000403e-06,9.886582e-06,0.00025418660952709616,0.31728208,0.5681672,4.7993234e-07,9.164136e-07,3.5,217.05078125,8.7
