epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,2.30208683013916,0.10429999977350235,2.303032636642456,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008925156,0.0020554431,0.0068815146,0.0,0.0,2.2528404588229024e-05,0.02024855,0.0018343631,-1.7802477e-05,0.0027152398,4.6,373.81396484375,8.1
36,2.301825761795044,0.10429999977350235,2.303032875061035,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087393634,0.0018500775,0.0060043763,0.0,0.0,2.0275563474569936e-05,0.020248681,0.0018350661,1.2578394e-05,0.0029262686,4.5,373.81396484375,8.1
37,2.301792860031128,0.10429999977350235,2.303032398223877,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008931782,0.0018196595,0.005715177,0.0,0.0,1.8248007290821987e-05,0.020248786,0.0018356675,-2.8115992e-05,0.0028507318,4.5,373.81396484375,8.1
38,2.301572322845459,0.10429999977350235,2.303032636642456,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001182555,0.0023599302,0.0071953507,0.0,0.0,1.6423206398030745e-05,0.020248879,0.0018361217,6.894168e-05,0.0035097122,4.7,373.81396484375,8.1
39,2.3020615577697754,0.10429999977350235,2.303032398223877,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071161415,0.0015406373,0.0050611286,0.0,0.0,1.4780885430809576e-05,0.020248957,0.0018364905,8.306147e-05,0.0033219878,4.5,373.81396484375,8.1
40,2.3019306659698486,0.10429999977350235,2.3030333518981934,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042274577,0.0008895068,0.0028754673,0.0,0.0,1.3302796560310526e-05,0.02024905,0.0018370096,-1.8753057e-05,0.0020888909,4.6,373.81396484375,8.1
41,2.301866054534912,0.10429999977350235,2.303032398223877,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079476816,0.0016566914,0.005318581,0.0,0.0,1.1972517313552089e-05,0.020249074,0.0018372543,8.860876e-07,0.0019713403,4.6,373.81396484375,8.1
42,2.302029609680176,0.10429999977350235,2.3030331134796143,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005080614,0.0011639225,0.0038926646,0.0,0.0,1.077526558219688e-05,0.020249126,0.0018376317,2.294915e-05,0.0036890204,4.7,373.81396484375,8.1
43,2.301990032196045,0.10429999977350235,2.3030333518981934,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056417903,0.0013223728,0.0044399244,0.0,0.0,9.697739187686238e-06,0.020249223,0.0018380309,9.7137774e-05,0.0053695627,4.5,373.81396484375,8.1
44,2.302051067352295,0.10429999977350235,2.3030333518981934,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039134742,0.0008720604,0.0028962195,0.0,0.0,8.727965268917615e-06,0.02024929,0.001838391,-7.246295e-05,0.003340746,4.5,373.81396484375,8.1
45,2.3021020889282227,0.10429999977350235,2.3030335903167725,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006047095,0.0013410987,0.0044472073,0.0,0.0,7.855168496462283e-06,0.020249356,0.0018387672,-7.837002e-05,0.0031693499,4.7,373.81396484375,8.1
46,2.30188250541687,0.10429999977350235,2.3030335903167725,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006481078,0.0014141221,0.004661247,0.0,0.0,7.069651564961533e-06,0.020249391,0.0018389378,-4.6663703e-05,0.0036788844,4.6,373.81396484375,8.1
47,2.3019309043884277,0.10429999977350235,2.3030333518981934,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006971321,0.0017080597,0.0057576965,0.0,0.0,6.362686326610856e-06,0.020249449,0.0018392205,-2.4703457e-05,0.004901138,4.5,373.81396484375,8.1
48,2.3019280433654785,0.10429999977350235,2.3030333518981934,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008236522,0.0018997297,0.0063619837,0.0,0.0,5.726417612095247e-06,0.020249475,0.001839347,9.600504e-05,0.0046982532,4.1,373.81396484375,7.4
49,2.3022141456604004,0.10429999977350235,2.3030335903167725,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009781842,0.0020959438,0.006850285,0.0,0.0,5.15377605552203e-06,0.020249527,0.0018396368,1.6646109e-05,0.0037985705,2.4,373.81396484375,7.4
