epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0442463159561157,0.3353383541107178,1.0980944633483887,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009776102,0.0103951935,0.03528445,0.0,0.008257212,0.0009000000427477062,0.021281347,0.044661496,-0.0055068657,0.009454392,2.6,5.782470703125,7.7
1,1.0543204545974731,0.3313283324241638,1.0982972383499146,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0061442056,0.0048253834,0.015675498,0.0,0.006166442,0.0008100000384729356,0.030345364,0.04113298,-0.010654958,0.0064787534,2.6,5.782470703125,7.7
2,1.0440480709075928,0.3323308229446411,1.0989753007888794,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047788406,0.003963031,0.012657999,0.0,0.0043290495,0.0007290000503417104,0.03358527,0.044550948,-0.0069344314,0.007882906,2.5,5.847900390625,7.7
3,1.0523024797439575,0.3378446102142334,1.099531650543213,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004257159,0.003220352,0.0080939075,0.0,0.0042289635,0.0006561000715009868,0.03528974,0.047815476,-0.008149547,0.0016769008,2.5,5.847900390625,7.7
4,1.038120985031128,0.34285715222358704,1.0999455451965332,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055767577,0.0060745585,0.020584732,0.0,0.0045835953,0.0005904900433961303,0.036240753,0.05048059,-0.0072276955,0.00976983,2.4,5.847900390625,7.7
5,1.0450382232666016,0.342355877161026,1.100256085395813,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054684114,0.004647845,0.015668929,0.0,0.0052250726,0.0005314410547725857,0.036859076,0.052559882,0.00015129472,0.0033772378,1.1,5.847900390625,7.7
6,1.049730658531189,0.342355877161026,1.10050630569458,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049843825,0.0036704983,0.010818948,0.0,0.005141042,0.00047829695977270604,0.037279855,0.054197416,-0.0018856137,0.0043853824,1.8,5.847900390625,7.7
7,1.0379611253738403,0.3413533866405487,1.1007362604141235,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0060283663,0.00583714,0.019597856,0.0,0.005543369,0.0004304672533180565,0.037651088,0.05557988,0.00034770928,0.014070598,3.1,5.847900390625,7.7
8,1.0412867069244385,0.34385964274406433,1.1009337902069092,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042320183,0.0038698127,0.013033027,0.0,0.0035187956,0.00038742052274756136,0.03789698,0.05674643,-0.003190115,0.0051973388,2.5,5.847900390625,7.7
9,1.044736623764038,0.3478696644306183,1.1010946035385132,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027435552,0.0022171186,0.006191189,0.0,0.0022852765,0.0003486784757114947,0.0380699,0.057827964,0.0018104041,0.007587909,2.5,5.847900390625,7.7
10,1.0508047342300415,0.3478696644306183,1.1012290716171265,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003927664,0.003200222,0.010257582,0.0,0.0034791478,0.00031381062290165574,0.038201675,0.05875286,0.0053673284,0.0067302436,2.5,5.847900390625,7.7
11,1.0295546054840088,0.3503759503364563,1.1013482809066772,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005546022,0.0059324154,0.020042725,0.0,0.0044973204,0.0002824295632308349,0.03835014,0.059585623,0.0056649693,0.004602652,2.3,5.847900390625,7.7
12,1.0483176708221436,0.3503759503364563,1.1014527082443237,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037415489,0.0030068143,0.009357446,0.0,0.003687695,0.00025418660952709616,0.03849051,0.06031041,0.0015115326,0.0061385785,1.0,5.847900390625,7.7
13,1.03428053855896,0.3503759503364563,1.1015379428863525,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036065863,0.0032804075,0.010839011,0.0,0.003129604,0.00022876793809700757,0.038587835,0.06094586,0.007300558,0.009568591,1.8,5.847900390625,7.7
14,1.034755825996399,0.3528822064399719,1.101611852645874,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050468748,0.004466248,0.014882945,0.0,0.004424473,0.00020589114428730683,0.038675785,0.06147566,0.0015692351,0.006303918,2.6,5.847900390625,7.7
15,1.0381847620010376,0.3523809611797333,1.1016722917556763,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039777677,0.0030173154,0.009012631,0.0,0.0038367193,0.00018530203378759326,0.03875424,0.061937682,-0.002682891,0.006717548,2.5,5.847900390625,7.7
16,1.0305455923080444,0.3513784408569336,1.101725459098816,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030672303,0.0024739914,0.008022552,0.0,0.0028154706,0.00016677183302817866,0.038819697,0.06235061,0.0010016161,0.0037118944,2.5,5.847900390625,7.7
17,1.0415985584259033,0.35087719559669495,1.1017743349075317,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003147847,0.0025861345,0.008358312,0.0,0.0028293058,0.00015009464841568844,0.038882364,0.062714435,0.0076002427,0.0041437442,2.5,5.847900390625,7.7
18,1.0352063179016113,0.35187968611717224,1.1018152236938477,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042972565,0.0039827563,0.01336304,0.0,0.0038890534,0.0001350851875031367,0.038923364,0.06304444,-0.005433005,0.0053631784,2.2,5.847900390625,7.7
19,1.0391767024993896,0.35187968611717224,1.1018495559692383,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004488927,0.0033401581,0.010388389,0.0,0.0049083363,0.00012157666351413355,0.038953252,0.06332782,-0.009352587,0.0049445806,1.1,5.847900390625,7.7
20,1.0334367752075195,0.35087719559669495,1.1018778085708618,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036606835,0.0032345776,0.010908069,0.0,0.0033875653,0.00010941899454337544,0.038983636,0.06357243,0.008177379,0.0028567193,1.9,5.878173828125,7.7
21,1.0398930311203003,0.35187968611717224,1.1019021272659302,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044641653,0.0042772354,0.014466737,0.0,0.0039738957,9.847709443420172e-05,0.039012197,0.06379344,-0.003433297,0.0072514955,3.1,5.878173828125,7.7
22,1.0346121788024902,0.3513784408569336,1.1019235849380493,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039295536,0.0033371788,0.011184429,0.0,0.0037174474,8.862938630045391e-05,0.039033134,0.06398694,-0.0038040073,0.008953879,2.5,5.878173828125,7.7
23,1.050246000289917,0.3513784408569336,1.1019418239593506,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038608667,0.0032088913,0.010614422,0.0,0.003987574,7.976644701557234e-05,0.039049443,0.06416042,-0.0042331535,0.0074022682,2.5,5.878173828125,7.7
24,1.0390771627426147,0.3513784408569336,1.101958155632019,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003545029,0.0032800098,0.010934397,0.0,0.0030343384,7.178980231401511e-05,0.03906152,0.064307116,-0.009412264,0.008116967,2.5,5.878173828125,7.7
25,1.0302824974060059,0.35087719559669495,1.1019737720489502,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044148867,0.0046678586,0.015817193,0.0,0.0037029474,6.461082011810504e-05,0.03907245,0.06444341,0.000901857,0.0037029232,2.1,5.878173828125,7.7
26,1.0568103790283203,0.3503759503364563,1.1019879579544067,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002782554,0.0020870576,0.005850386,0.0,0.0027138938,5.8149741380475466e-05,0.039080247,0.06456597,0.0062657585,0.0035782638,1.1,5.878173828125,7.7
27,1.0444085597991943,0.3503759503364563,1.1020015478134155,0.3353658616542816,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003992063,0.0028323436,0.007480765,0.0,0.0044852123,5.233476658759173e-05,0.039089028,0.06468028,-0.0040708142,0.0022417917,2.0,5.878173828125,7.7
28,1.0482679605484009,0.34987467527389526,1.1020135879516602,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00462721,0.0035114526,0.0111388285,0.0,0.0048181247,4.7101289601414466e-05,0.039096292,0.06478258,0.0067688804,0.008810042,2.5,5.878173828125,7.7
29,1.0264511108398438,0.3503759503364563,1.102023959159851,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003817422,0.003210856,0.010774371,0.0,0.00374679,4.239116096869111e-05,0.0391043,0.06487164,-0.0002156492,0.0040298626,2.5,5.878173828125,7.7
30,1.0429754257202148,0.3503759503364563,1.1020337343215942,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004420911,0.00450634,0.015233338,0.0,0.0037784018,3.815204618149437e-05,0.039111782,0.06495248,-0.0037753934,0.0098532075,2.5,5.878173828125,7.7
31,1.0391778945922852,0.35087719559669495,1.1020426750183105,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003773278,0.0026832426,0.006855389,0.0,0.0040920214,3.4336842873017304e-05,0.039118,0.06502633,0.0042761005,0.004689551,2.5,5.878173828125,7.7
32,1.040175437927246,0.35087719559669495,1.102050542831421,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004037726,0.0035181262,0.0118005825,0.0,0.004168876,3.0903160222806036e-05,0.0391252,0.06508912,0.0027996267,0.009512318,2.0,5.878173828125,7.7
33,1.0663492679595947,0.35087719559669495,1.102057695388794,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052298578,0.004253215,0.01387466,0.0,0.005349541,2.7812844200525434e-05,0.03913111,0.06514828,0.0008551834,0.012922898,1.1,5.878173828125,7.7
34,1.0411328077316284,0.35087719559669495,1.1020643711090088,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032335576,0.002791357,0.009196051,0.0,0.0030911318,2.5031560107890984e-05,0.039136045,0.06519877,-0.0026692885,0.002732512,2.1,5.878173828125,7.7
35,1.0425313711166382,0.3503759503364563,1.1020700931549072,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033912843,0.0029492253,0.009914803,0.0,0.0032702186,2.2528404588229024e-05,0.039140843,0.06524525,-0.0011532989,0.0046286713,2.5,5.878173828125,7.7
36,1.0415452718734741,0.35087719559669495,1.102075219154358,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004189014,0.0034598464,0.011495286,0.0,0.0041157464,2.0275563474569936e-05,0.03914473,0.065287516,0.0023722753,0.008252653,3.1,5.878173828125,7.7
37,1.035903811454773,0.35087719559669495,1.1020798683166504,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051832837,0.0061550266,0.02075173,0.0,0.003867048,1.8248007290821987e-05,0.039148755,0.06532387,-0.0029485547,0.0074977623,2.5,5.878173828125,7.7
38,1.041253685951233,0.35087719559669495,1.1020840406417847,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060104197,0.006004339,0.020249497,0.0,0.0048523936,1.6423206398030745e-05,0.03915196,0.065358125,-0.0033859455,0.016092878,2.5,5.878173828125,7.7
39,1.0342351198196411,0.35087719559669495,1.1020877361297607,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032237144,0.002669737,0.0087760035,0.0,0.0028431867,1.4780885430809576e-05,0.03915545,0.065388925,0.002968293,0.002989369,1.9,5.878173828125,7.7
40,1.0190176963806152,0.35087719559669495,1.1020911931991577,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004144313,0.0038754563,0.012923236,0.0,0.003677688,1.3302796560310526e-05,0.039158482,0.06541512,0.0017786616,0.005998792,1.1,5.878173828125,7.7
41,1.0417219400405884,0.35087719559669495,1.1020944118499756,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045752153,0.0040882863,0.013547949,0.0,0.0040517524,1.1972517313552089e-05,0.039160907,0.065439954,-0.006862633,0.009592486,2.3,5.878173828125,7.7
42,1.0264630317687988,0.35087719559669495,1.1020971536636353,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003241999,0.002509831,0.008184439,0.0,0.0030804724,1.077526558219688e-05,0.039163128,0.06546197,0.004992545,0.0074664704,2.5,5.878173828125,7.7
43,1.0473419427871704,0.35087719559669495,1.1020995378494263,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004917848,0.00433845,0.014482336,0.0,0.0046718195,9.697739187686238e-06,0.039165124,0.06548152,0.015282472,0.006224422,2.5,5.878173828125,7.7
44,1.042999505996704,0.3513784408569336,1.1021019220352173,0.33739838004112244,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006534226,0.007424901,0.02510711,0.0,0.0051033497,8.727965268917615e-06,0.039167028,0.06549961,-0.0055949693,0.0030173003,2.5,5.878173828125,7.7
45,1.035216212272644,0.3513784408569336,1.1021039485931396,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040550632,0.0035138878,0.011765458,0.0,0.003698363,7.855168496462283e-06,0.039168444,0.06551589,-0.00740462,0.005505899,2.6,5.878173828125,7.7
46,1.0537174940109253,0.3513784408569336,1.1021058559417725,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005690909,0.006388449,0.021516122,0.0,0.00456337,7.069651564961533e-06,0.03916974,0.06553059,0.0029123235,0.009683933,1.8,5.878173828125,7.7
47,1.0429059267044067,0.3513784408569336,1.1021074056625366,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003889861,0.0038557246,0.012985361,0.0,0.0031804035,6.362686326610856e-06,0.039170813,0.0655436,0.00020523412,0.003579691,1.1,5.878173828125,7.7
48,1.0373412370681763,0.3513784408569336,1.1021088361740112,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042999145,0.003604082,0.01151285,0.0,0.004318674,5.726417612095247e-06,0.03917187,0.065555446,-0.005886432,0.006869917,2.3,5.878173828125,7.7
49,1.0363949537277222,0.3513784408569336,1.1021101474761963,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040363995,0.003118882,0.009915059,0.0,0.0039994493,5.15377605552203e-06,0.039172668,0.06556589,9.2076094e-05,0.002434766,2.5,5.878173828125,7.7
