epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2421187460422516,0.05613418579101559,0.17112170159816742,0.131650619506836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109615706,0.04115886,0.17230085,0.07127619,0.08791888,0.0009000000427477062,0.05289918,0.11992071,-0.0030047055,0.0063717254,5.5,20.412353515625,7.8
1,0.1151680052280426,-0.11383293151855467,0.0813797265291214,-0.21991561889648437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068537995,0.045128338,0.16285008,0.019499544,0.052378632,0.0008100000384729356,0.16135235,0.21708633,8.3052335e-05,0.0032972447,4.3,20.412353515625,7.8
2,0.06693702936172485,-0.09906234741210929,0.06031220778822899,-0.08482765197753905,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032252856,0.020487212,0.07861765,0.00592461,0.0270917,0.0007290000503417104,0.15634546,0.1853637,-0.00030018654,0.0016374424,4.5,20.412353515625,7.8
3,0.05664924904704094,-0.15593490600585946,0.05462499335408211,-0.1725382232666015,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015983945,0.011189968,0.041897964,0.0062227314,0.011718089,0.0006561000715009868,0.17330833,0.1881044,0.00019199584,0.0006839624,5.6,20.412353515625,7.8
4,0.053869493305683136,-0.13901420593261715,0.05340662971138954,-0.09535850524902334,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009367135,0.0068822387,0.025970189,0.003735551,0.0067388294,0.0005904900433961303,0.16231003,0.18121906,-0.00011143148,0.0005911371,5.5,20.452392578125,7.8
5,0.05299493297934532,-0.09418838500976556,0.052407216280698776,-0.1027023315429687,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008764744,0.0056453585,0.021952936,0.0019655142,0.0077020717,0.0005314410547725857,0.16419943,0.18180001,-4.284022e-05,0.00047894096,4.4,20.452392578125,7.8
6,0.05195578560233116,-0.10879997253417972,0.05169712379574776,-0.10626457214355467,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004882727,0.0032977434,0.0124923885,0.0017603002,0.0038508691,0.00047829695977270604,0.16520062,0.18198895,-7.015189e-06,0.0002769106,4.2,20.452392578125,7.8
7,0.05153355374932289,-0.10391281127929686,0.05132157728075981,-0.09767822265625004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030904526,0.0013436844,0.0060025845,0.001628573,0.0028424226,0.0004304672533180565,0.16442005,0.18324105,-6.0367965e-06,0.00025786806,5.8,20.452392578125,7.8
8,0.051166124641895294,-0.09916877746582031,0.05102841928601265,-0.09730392456054693,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032075264,0.0016846919,0.0071907453,0.001424767,0.002937931,0.00038742052274756136,0.16500096,0.18622726,-3.6031484e-05,0.00019667775,5.6,20.52587890625,7.8
9,0.05110586807131767,-0.09778358459472658,0.050780780613422394,-0.09414169311523435,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024044458,0.0012948464,0.005199869,0.00095379894,0.0020109233,0.0003486784757114947,0.16508135,0.18879707,2.3401085e-06,0.00020366261,4.3,20.52587890625,7.8
