epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29017752408981323,0.9881500005722046,0.22131536900997162,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045652017,0.07601897,0.21473081,0.001020313,0.017362125,0.0009000000427477062,1.5432056,1.5947746,0.019861758,7.320114e-06,42.4,68.823486328125,8.0
1,0.182103231549263,1.0,0.15211501717567444,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02529118,0.056408335,0.151424,5.0140175e-06,8.9976995e-05,0.0008100000384729356,1.6333238,1.7162355,0.029145153,2.7024703e-07,38.9,68.823486328125,8.0
2,0.13186205923557281,1.0,0.1106095239520073,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019445665,0.043379612,0.1164454,4.422475e-06,6.540646e-05,0.0007290000503417104,1.6891575,1.7984447,0.011025391,1.01237305e-07,45.0,68.823486328125,8.0
3,0.09888919442892075,1.0,0.08401592075824738,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0151070235,0.033737525,0.090546414,1.7558566e-06,2.7696951e-05,0.0006561000715009868,1.7341715,1.8638678,-2.5169155e-07,2.438501e-07,44.3,68.823486328125,8.0
4,0.07562143355607986,1.0,0.06591968983411789,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011771772,0.026289282,0.07055639,1.2275182e-06,1.8802999e-05,0.0005904900433961303,1.7843815,1.9277697,0.013723914,4.2164058e-07,44.8,68.823486328125,8.0
5,0.059252891689538956,1.0,0.05307573825120926,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009320477,0.020812256,0.055858094,4.8308575e-06,1.4524734e-05,0.0005314410547725857,1.8222371,1.9781102,0.0055950484,4.3041254e-08,36.3,68.823486328125,8.0
6,0.048134997487068176,1.0,0.04358236491680145,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007651447,0.017087562,0.045860395,8.989579e-07,1.2379799e-05,0.00047829695977270604,1.853295,2.0186017,0.009274848,3.467215e-08,41.6,68.823486328125,8.0
7,0.03997131437063217,1.0,0.03639734163880348,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006420105,0.01431524,0.038429953,1.0066314e-05,2.0280888e-05,0.0004304672533180565,1.9593483,2.1539786,0.0038910473,1.0584407e-05,40.0,68.823486328125,8.0
8,0.03421458601951599,1.0,0.030820215120911598,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055604824,0.012405018,0.03329894,1.0687933e-06,1.675808e-05,0.00038742052274756136,1.9858328,2.1915011,0.0066421195,6.0330346e-10,34.3,68.823486328125,8.0
9,0.028376059606671333,1.0,0.026423221454024315,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045939614,0.010248885,0.027511155,7.542331e-07,1.2718017e-05,0.0003486784757114947,2.0098164,2.228501,0.005719352,2.0401844e-08,44.6,68.823486328125,8.0
