epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14458067715168,0.19862499833106995,0.09350377321243286,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01969107,0.032658815,0.11820084,0.0009725231,0.0063864402,0.008999999798834325,-0.13175361,0.48776188,-0.00093444186,0.0021386102,3.1,10.27197265625,8.4
1,0.08920754492282867,0.20412500202655792,0.0865422785282135,0.20749999582767487,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0025975571,0.004228017,0.016769804,3.0441659e-05,0.00097571895,0.008099999651312828,-0.11518112,0.542749,0.00010028264,0.00058522733,2.7,10.27197265625,8.4
2,0.08587104082107544,0.2046249955892563,0.08508415520191193,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010640968,0.0015454735,0.00603662,8.042027e-06,0.0004825071,0.007289999350905419,-0.10835351,0.56819314,-0.00023361042,0.00064631185,3.7,10.27197265625,8.4
3,0.08503695577383041,0.203125,0.08465513586997986,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007322616,0.0012097189,0.0046718367,3.8335193e-06,0.0002034449,0.006560999248176813,-0.10421881,0.57967573,0.00016534506,0.00067429617,3.7,10.27197265625,8.4
4,0.08457545936107635,0.20250000059604645,0.08440149575471878,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006178483,0.000997169,0.0038228887,2.723684e-06,0.00014973557,0.005904899490997195,-0.10109543,0.5863837,0.000110145134,0.0004859403,3.1,10.27197265625,8.4
5,0.08421873301267624,0.2016250044107437,0.08425355702638626,0.20550000667572021,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052391755,0.0008771169,0.0033763484,2.0461791e-06,0.00013949696,0.00531440949998796,-0.09880591,0.5909953,2.8338765e-05,0.00048972614,3.1,10.27197265625,8.4
6,0.08444245159626007,0.20024999976158142,0.08416171371936798,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048256986,0.00073988945,0.0027041247,1.5258773e-06,0.00012878762,0.004782968759536744,-0.09713818,0.59433806,0.00014425862,0.0004439495,3.1,10.27197265625,8.4
7,0.08430160582065582,0.19824999570846558,0.08409556746482849,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033174804,0.0004965731,0.0017691688,1.3405181e-06,0.00010749699,0.0043046717997640375,-0.09588329,0.5968395,7.913779e-05,0.0006346121,3.7,10.27197265625,8.4
8,0.08416017889976501,0.1979999989271164,0.08404579758644104,0.20999999344348907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044906087,0.000525785,0.00146619,1.3176829e-06,0.00021668468,0.0038742044940590858,-0.0949128,0.59876835,1.982837e-05,0.00043312227,3.7,10.27197265625,8.4
9,0.08429793268442154,0.19724999368190765,0.08400604873895645,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003249465,0.0005463336,0.0020550317,1.0668267e-06,6.0631603e-05,0.003486784128472209,-0.094140135,0.6002968,0.000112532885,0.00046081044,3.7,10.27197265625,8.4
10,0.08427390456199646,0.19599999487400055,0.08397176861763,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002476458,0.00044866008,0.0017258243,9.064062e-07,5.9179838e-05,0.003138105757534504,-0.09350222,0.6015349,-0.00012465016,0.00046020254,3.6,10.27197265625,8.4
11,0.08425354212522507,0.19499999284744263,0.08393891155719757,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021836204,0.00029359254,0.0010251487,8.5860677e-07,8.871236e-05,0.0028242952656000854,-0.09295368,0.6025547,-4.7965914e-06,0.0003957495,3.2,10.27197265625,8.4
12,0.08402742445468903,0.20074999332427979,0.08390569686889648,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003993107,0.0006984659,0.0025318104,8.7273827e-07,6.20668e-05,0.0025418657809495927,-0.09246474,0.60340524,-0.00018214296,0.00026951087,3.6,10.27197265625,8.4
13,0.08420829474925995,0.20212499797344208,0.08387409895658493,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001783922,0.0002305574,0.0007193854,7.810365e-07,5.9397204e-05,0.0022876791190356016,-0.092018835,0.6041217,-6.8526606e-05,0.00043742784,4.2,10.27197265625,8.4
14,0.08427875488996506,0.195250004529953,0.08384933322668076,0.2175000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002945426,0.00044354255,0.0015473416,7.667821e-07,6.457255e-05,0.0020589112071320416,-0.09161277,0.60472876,-0.00016581742,0.0002757637,3.7,10.27197265625,8.4
15,0.08417834341526031,0.19737499952316284,0.08383562415838242,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023721367,0.00034496494,0.0011640056,6.1298334e-07,5.4229735e-05,0.0018530200235545636,-0.09125818,0.6052421,-0.00028160028,0.0004022771,3.7,10.27197265625,8.4
16,0.0841599851846695,0.1966249942779541,0.08383055776357651,0.19900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019047,0.0002732609,0.00091505254,6.553486e-07,4.1530322e-05,0.0016677180421538651,-0.09097654,0.60566974,-5.7104025e-05,0.0003716838,3.7,10.27197265625,8.4
17,0.0840458869934082,0.19187499582767487,0.08382699638605118,0.19900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035606962,0.000524758,0.0017784054,7.6740133e-07,5.13612e-05,0.0015009462484158575,-0.0907827,0.6060206,-5.804396e-05,0.00041851573,3.1,10.27197265625,8.4
18,0.08415403962135315,0.19050000607967377,0.0838228240609169,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028928948,0.00034921762,0.00091933145,7.219244e-07,0.00011537667,0.0013508516130968928,-0.090666585,0.60631305,-1.7485425e-05,0.0002969802,3.2,10.27197265625,8.4
19,0.08414577692747116,0.19425000250339508,0.08382125943899155,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018628841,0.0002287439,0.0006597778,6.6272804e-07,7.441103e-05,0.0012157664517872036,-0.09059532,0.6065722,-0.000101819234,0.0006682278,3.1,10.27197265625,8.4
20,0.08423468470573425,0.19975000619888306,0.08382275700569153,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049404154,0.00068387797,0.0022472062,6.6523853e-07,0.0001428567,0.0010941897751763463,-0.09053779,0.60681516,-0.00014406594,0.0004679896,3.1,10.27197265625,8.4
21,0.08406192809343338,0.19750000536441803,0.08382535725831985,0.210999995470047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027818393,0.00051113276,0.0017630097,6.300791e-07,3.3478078e-05,0.0009847708395682275,-0.09048253,0.60704476,-0.00015596331,0.000325584,3.7,10.27197265625,8.4
22,0.08405419439077377,0.19712500274181366,0.08382820338010788,0.21199999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047398868,0.0007335436,0.002499885,4.096643e-07,7.368451e-05,0.0008862937451340258,-0.09043087,0.6072575,-6.022361e-06,0.0003682232,3.7,10.27197265625,8.4
