epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1299844980239868,0.30000001192092896,1.0997015237808228,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14649856,0.13176012,0.3796092,0.021176709,0.100835696,8.999999772640876e-05,0.23452307,0.14813173,-0.0001358073,0.009058568,22.0,186.2255859375,11.9
1,1.1102499961853027,0.27916666865348816,1.0939998626708984,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06538392,0.062056646,0.1739542,0.005755421,0.044279598,8.100000122794882e-05,0.22844447,0.1116213,0.00038807627,0.01084532,20.7,187.944580078125,12.0
2,1.1020079851150513,0.375,1.0937005281448364,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069385014,0.064328484,0.18762682,0.009776739,0.044616573,7.289999848580919e-05,0.2216739,0.100543045,6.876608e-05,0.009678026,23.7,187.944580078125,11.9
3,1.0961434841156006,0.36250001192092896,1.0897389650344849,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11435499,0.10237508,0.315148,0.017587123,0.07574175,6.56100019114092e-05,0.2145872,0.095987044,0.00012548566,0.0027134812,17.9,187.944580078125,12.0
4,1.0899351835250854,0.38749998807907104,1.0906044244766235,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07637745,0.069745176,0.19807106,0.010942322,0.04443744,5.904900172026828e-05,0.21001738,0.0953425,6.159613e-05,0.0016084777,18.9,189.300048828125,12.0
5,1.0921751260757446,0.38333332538604736,1.0911680459976196,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039377503,0.036392443,0.11271416,0.00486655,0.021588556,5.314410154824145e-05,0.20714486,0.092917025,6.291694e-05,0.0028254024,23.4,189.300048828125,11.9
6,1.0957591533660889,0.40833333134651184,1.0927555561065674,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09437665,0.086524345,0.26546347,0.014795685,0.055006824,4.7829690083744934e-05,0.20625791,0.08848171,3.1593238e-06,0.007251722,23.0,189.300048828125,12.0
7,1.0943137407302856,0.38333332538604736,1.0927281379699707,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05751308,0.052951775,0.16588876,0.009246864,0.035673037,4.304672074795235e-05,0.20543143,0.0891324,3.1089687e-05,0.0029964675,22.2,189.300048828125,11.9
8,1.0908509492874146,0.3708333373069763,1.0922658443450928,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077217974,0.07365703,0.21620733,0.012063322,0.04204341,3.8742047036066654e-05,0.20479782,0.089278735,4.3626616e-05,0.012608771,23.7,189.300048828125,11.8
9,1.0854578018188477,0.40416666865348816,1.092061996459961,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1155691,0.11194639,0.36914453,0.020610796,0.07066616,3.4867842987296176e-05,0.20414393,0.08903788,-2.475176e-05,0.00466828,20.9,189.300048828125,12.0
10,1.0900609493255615,0.4166666567325592,1.0927060842514038,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06053863,0.05584429,0.1739262,0.0096951965,0.036915593,3.138105967082083e-05,0.20406446,0.089120805,9.084172e-05,0.0058810166,20.4,189.300048828125,12.0
11,1.0882312059402466,0.40416666865348816,1.0925774574279785,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090658,0.084555395,0.2579296,0.014377889,0.053579967,2.824295370373875e-05,0.2034216,0.089136325,0.00019750993,0.0034785017,20.6,189.300048828125,11.5
12,1.0911564826965332,0.40833333134651184,1.09255850315094,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042684432,0.038891643,0.112142324,0.006254926,0.025770677,2.5418658333364876e-05,0.20294729,0.088749,6.9741773e-06,0.007970175,19.0,189.300048828125,11.6
13,1.0860158205032349,0.4166666567325592,1.0925689935684204,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0439554,0.043466873,0.14048156,0.0078378385,0.026850717,2.2876792172610294e-05,0.20277733,0.0892251,-2.689227e-05,0.0024753597,21.9,189.300048828125,11.5
14,1.0907087326049805,0.4000000059604645,1.0923030376434326,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073881894,0.06833551,0.19510292,0.01087577,0.038423136,2.0589113773894496e-05,0.20249072,0.09031308,-7.644408e-05,0.0070463866,21.1,189.300048828125,11.7
15,1.0882810354232788,0.4124999940395355,1.0916482210159302,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054687846,0.05394032,0.17345607,0.009672656,0.030344415,1.8530202396505047e-05,0.20186305,0.090434,7.023513e-05,0.007311414,25.0,189.300048828125,11.8
16,1.0784043073654175,0.40416666865348816,1.0913329124450684,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058683824,0.05514456,0.15707538,0.008753586,0.033809897,1.667718133830931e-05,0.20150004,0.09006946,8.254837e-05,0.0040280125,21.1,189.300048828125,12.0
17,1.089232325553894,0.4166666567325592,1.0912625789642334,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046291724,0.04432754,0.1410564,0.007868441,0.02743147,1.5009462549642194e-05,0.20078787,0.08848512,-6.357322e-05,0.0032311224,20.0,189.300048828125,12.0
18,1.0886170864105225,0.4166666567325592,1.0909818410873413,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0512699,0.050743528,0.15091787,0.0048621274,0.027786711,1.3508516622096067e-05,0.20054641,0.08793865,0.00010240685,0.0030162607,23.3,189.300048828125,11.8
19,1.0855026245117188,0.42916667461395264,1.0909548997879028,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03200345,0.029346647,0.084656395,0.0047181556,0.020508599,1.2157664878031938e-05,0.2004995,0.088110946,-0.00014026559,0.0042620427,20.3,189.300048828125,12.0
20,1.088333010673523,0.40833333134651184,1.0908721685409546,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08755155,0.08109617,0.24185088,0.013479737,0.046700858,1.0941898472083266e-05,0.20051412,0.08839983,-5.7048735e-05,0.0032249107,18.2,189.300048828125,12.0
21,1.0848100185394287,0.4208333194255829,1.090836763381958,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060587525,0.057058375,0.17634383,0.009825068,0.03527458,9.847708952293033e-06,0.20039934,0.08864106,1.31279185e-05,0.0033275231,21.4,189.300048828125,11.9
22,1.0948522090911865,0.4208333194255829,1.0908344984054565,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05848676,0.055060368,0.16718918,0.009318912,0.032519612,8.862937647791114e-06,0.20022039,0.08823657,5.399583e-05,0.002977701,20.4,189.300048828125,11.9
23,1.0893447399139404,0.4000000059604645,1.0908371210098267,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037255973,0.035001915,0.10513554,0.0058603995,0.02212874,7.976643883012003e-06,0.20006946,0.08767614,1.2753851e-06,0.0027624317,24.1,189.300048828125,11.8
24,1.0860397815704346,0.4124999940395355,1.0910135507583618,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07954962,0.07407835,0.21835358,0.012164916,0.042134315,7.178979740274372e-06,0.1998888,0.087108165,-2.6960308e-05,0.007147733,21.3,189.300048828125,12.0
25,1.0832024812698364,0.4166666567325592,1.091006875038147,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10816685,0.10222414,0.3131923,0.017455477,0.058303125,6.461081602537889e-06,0.19976541,0.087082006,-1.788728e-06,0.0029623627,21.4,189.300048828125,12.0
