epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1545390635728836,0.20087499916553497,0.09424252808094025,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019776568,0.03543049,0.13949227,0.0010553404,0.005685034,0.008999999798834325,-0.18612151,0.49063852,-0.0004420488,0.0027260818,4.0,9.875,9.4
1,0.08825044333934784,0.19587500393390656,0.08656224608421326,0.19599999487400055,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0022204432,0.0037374778,0.014347412,1.7551121e-05,0.00041998125,0.008099999651312828,-0.166028,0.54345864,-0.00013022716,0.0007958744,3.0,9.875,9.4
2,0.08499444276094437,0.19724999368190765,0.08506155759096146,0.21449999511241913,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011709948,0.00199373,0.007593773,6.9844527e-06,0.00016432437,0.007289999350905419,-0.1782587,0.55648595,-0.00012147361,0.00043933225,3.6,9.875,9.4
3,0.08442037552595139,0.20100000500679016,0.08451887965202332,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009248837,0.0016762618,0.0065162894,3.6308554e-06,0.00011548809,0.006560999248176813,-0.18492858,0.5614023,-0.00014927897,0.00020960982,3.6,9.875,9.4
4,0.08391574025154114,0.19812500476837158,0.08420248329639435,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000645066,0.0012058726,0.0046697506,2.068119e-06,8.440918e-05,0.005904899490997195,-0.18957886,0.56386447,-1.1634419e-05,0.00033880604,3.6,9.875,9.4
5,0.08389301598072052,0.19550000131130219,0.08400818705558777,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053483417,0.00089271687,0.0033863883,1.5512643e-06,8.009378e-05,0.00531440949998796,-0.19305186,0.5650883,1.8826004e-05,0.00029139782,3.6,9.875,9.4
6,0.083767369389534,0.19587500393390656,0.083885557949543,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058908836,0.0010688109,0.0040212465,1.1628839e-06,0.00010053556,0.004782968759536744,-0.19565336,0.56570184,-4.623099e-05,0.0006375282,3.7,9.875,9.4
7,0.08369296044111252,0.1966249942779541,0.08380136638879776,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034115862,0.0005638508,0.0021315867,8.179382e-07,5.9289086e-05,0.0043046717997640375,-0.19761917,0.5660193,8.4736865e-05,0.0004454646,3.6,9.875,9.4
8,0.08342341333627701,0.19362500309944153,0.08373945206403732,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005368633,0.0008681615,0.003050106,5.95986e-07,0.00010566854,0.0038742044940590858,-0.19909425,0.566207,-8.715077e-05,0.00035551802,3.6,9.875,9.4
9,0.083299420773983,0.19337500631809235,0.0836903378367424,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003958818,0.00063409697,0.0023416644,6.293101e-07,7.0181806e-05,0.003486784128472209,-0.20021294,0.56634504,0.0002514798,0.0004221227,3.6,9.875,9.4
