epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3035647869110107,0.10019999742507935,2.302673101425171,0.10249999910593033,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0035030765,0.0012118565,0.0049387193,0.0019340161,0.0033812271,0.0009000000427477062,-0.001345324,0.024843493,-1.7745601e-06,0.0035714481,13.5,1948.998291015625,16.7
1,2.3027985095977783,0.10258333384990692,2.302663564682007,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017841522,0.0008235748,0.003182543,0.0005802775,0.001548761,0.0008100000384729356,-0.008067521,0.030090919,7.761022e-11,0.004606994,13.6,1948.998291015625,16.4
2,2.302625894546509,0.10058332979679108,2.3026225566864014,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078197935,0.0014099687,0.0039301678,4.3467524e-05,0.0001700304,0.0007290000503417104,-0.015851056,0.030084586,-8.1490725e-10,0.0054178103,14.1,1948.998291015625,16.4
3,2.3026442527770996,0.10061666369438171,2.3026180267333984,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009405582,0.0011779576,0.003534329,0.00012711248,0.00047375722,0.0006561000715009868,-0.023965472,0.028559722,-1.2262414e-09,0.004674124,13.6,1948.998291015625,13.8
4,2.3025894165039062,0.10111666470766068,2.3026373386383057,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007577264,0.0012597104,0.0035672917,5.93726e-05,0.00023160214,0.0005904900433961303,-0.028426228,0.03244489,1.2960907e-09,0.004436394,14.0,1949.20703125,12.9
5,2.3026585578918457,0.09973333030939102,2.3025906085968018,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019527832,0.0013958183,0.004584179,0.00036800784,0.0015076308,0.0005314410547725857,-0.04065476,0.029249497,-2.8201835e-05,0.0055654063,13.9,1949.20703125,13.0
6,2.3028042316436768,0.10246666520833969,2.302764654159546,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035030404,0.0018316015,0.0058765793,0.0008257322,0.003296805,0.00047829695977270604,-0.06425718,0.030936973,-5.14398e-05,0.006650481,13.9,1949.20703125,13.2
7,2.3027021884918213,0.10303333401679993,2.3024251461029053,0.10239999741315842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036161104,0.0015695955,0.0061269384,0.0011010346,0.0034770682,0.0004304672533180565,-0.10056781,0.028850578,3.845749e-05,0.0056341146,13.9,1949.20703125,13.3
8,2.3022916316986084,0.10433333367109299,2.302398204803467,0.10320000350475311,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031710928,0.0012664897,0.004572775,0.0010258125,0.0035022527,0.00038742052274756136,-0.13225442,0.03210553,-8.974195e-05,0.007121797,14.1,1949.20703125,13.0
9,2.3016481399536133,0.10608333349227905,2.3026270866394043,0.1046999990940094,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003381084,0.0011798808,0.00447402,0.0014999696,0.004034389,0.0003486784757114947,-0.23173602,0.040248547,-0.00015137607,0.009742127,13.6,1949.20703125,13.3
