epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692920982837677,0.349152535200119,0.6930900812149048,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011572856,0.002252473,0.0074747456,2.0297515e-05,0.00018567817,0.0009000000427477062,0.08212464,0.0272054,0.00023067312,0.0006089698,3.7,22.365234375,8.6
1,0.6928285360336304,0.31864407658576965,0.6930797696113586,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002615912,0.005127154,0.017165722,3.9947474e-05,0.00035067182,0.0008100000384729356,0.08217792,0.026994698,2.4007559e-05,0.00038208056,2.9,22.43359375,8.6
2,0.6927742958068848,0.3288135528564453,0.6931136250495911,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008701574,0.0016433435,0.005618226,2.1384447e-05,0.0001602963,0.0007290000503417104,0.08169948,0.02728697,5.3345688e-05,0.00046808764,3.3,22.43359375,8.6
3,0.6926892399787903,0.4237288236618042,0.693173885345459,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014410961,0.0026970627,0.009313334,3.115785e-05,0.00027278744,0.0006561000715009868,0.08068445,0.029256433,-4.609466e-05,0.0009778892,1.4,22.43359375,8.6
4,0.6928629279136658,0.33559322357177734,0.6932371258735657,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006995269,0.0012151484,0.0043652426,2.8035276e-05,0.00019134213,0.0005904900433961303,0.08024746,0.03115335,-8.333479e-05,0.00057600817,2.1,22.43359375,8.6
5,0.6930763721466064,0.3118644058704376,0.6932653188705444,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010993246,0.0019701822,0.006382817,3.293942e-05,0.0002472321,0.0005314410547725857,0.08001595,0.032592114,0.00012346804,0.00040655365,3.3,22.43359375,8.6
6,0.692974865436554,0.31525424122810364,0.6932935118675232,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040818632,0.0006293721,0.0025912167,3.1979052e-05,0.00018657764,0.00047829695977270604,0.079630286,0.033809982,-0.0003732045,0.0010148592,2.5,22.43359375,8.6
7,0.6931267380714417,0.3118644058704376,0.6932891011238098,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010732248,0.0017512166,0.006295293,4.44289e-05,0.00029636244,0.0004304672533180565,0.079596154,0.034052778,0.0002432617,0.0013594361,3.4,22.43359375,8.6
8,0.6930750608444214,0.31525424122810364,0.6932998895645142,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013765037,0.002242882,0.007773981,6.298064e-05,0.00040627812,0.00038742052274756136,0.07965308,0.034911055,-1.064763e-05,0.0003178303,2.6,22.43359375,8.6
9,0.692959725856781,0.3118644058704376,0.6933120489120483,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011019334,0.0016910199,0.005847268,6.3524654e-05,0.00037342103,0.0003486784757114947,0.07954362,0.036024526,-0.0003386618,0.00047072556,3.5,22.43359375,8.6
10,0.6927164793014526,0.31525424122810364,0.6933160424232483,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009772445,0.0015171561,0.005500102,7.0914226e-05,0.00037614268,0.00031381062290165574,0.07956428,0.03685428,-0.00030143672,0.00075393345,2.6,22.43359375,8.6
11,0.6923558712005615,0.30169492959976196,0.6933249831199646,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014342897,0.0021994002,0.007620831,0.000104043786,0.00054226577,0.0002824295632308349,0.07921318,0.03803547,0.0001318269,0.0012012406,3.4,22.43359375,8.6
12,0.6923658847808838,0.3254237174987793,0.6932930946350098,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008520338,0.0010038618,0.0037265203,0.00012674462,0.00055291783,0.00025418660952709616,0.07931466,0.038317084,0.00022743297,0.0004691301,2.6,22.43359375,8.6
13,0.6923136115074158,0.3423728942871094,0.6932795643806458,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015851759,0.0020852324,0.0075326324,0.00019449438,0.00086506404,0.00022876793809700757,0.07922598,0.039716862,-9.249046e-06,0.0010955675,3.4,22.43359375,8.6
14,0.6920991539955139,0.3627118766307831,0.6932934522628784,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014076135,0.001603366,0.0058589857,0.00021459728,0.00091948686,0.00020589114428730683,0.07907217,0.04166501,-2.2810655e-05,0.0006884811,2.9,22.43359375,8.6
15,0.6914185285568237,0.3627118766307831,0.6933597326278687,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011148967,0.00088133215,0.0033228574,0.00025478986,0.0009469459,0.00018530203378759326,0.078609,0.04473651,-0.00014258506,0.00019505384,3.7,22.43359375,8.7
16,0.6911325454711914,0.38983049988746643,0.6934661269187927,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016590537,0.0014095948,0.0052708164,0.00035708252,0.0012917287,0.00016677183302817866,0.07831986,0.04737277,-0.0003680884,0.00069534325,3.4,22.43359375,8.7
17,0.6906538009643555,0.37288135290145874,0.6936571598052979,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00467405,0.004647998,0.015857482,0.0005053478,0.002784655,0.00015009464841568844,0.07788856,0.050883513,-0.00018916812,0.0012905598,3.5,22.43359375,8.7
18,0.6898267865180969,0.3694915175437927,0.6938722729682922,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018276556,0.0013075079,0.005578102,0.00044087725,0.0015301583,0.0001350851875031367,0.0779831,0.053321093,0.0004327974,0.0011706285,1.6,22.43359375,8.7
19,0.68980872631073,0.3627118766307831,0.6941843628883362,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004398367,0.0045225243,0.015367446,0.00037920187,0.0021342284,0.00012157666351413355,0.07788283,0.05603781,-1.1045968e-05,0.0014617604,1.7,22.43359375,8.7
20,0.689394474029541,0.37288135290145874,0.6945868134498596,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019022695,0.0015607501,0.0064507145,0.0004009807,0.0015420608,0.00010941899454337544,0.07762554,0.059339877,-0.00032551071,0.00042692138,3.4,22.43359375,8.7
21,0.6894263029098511,0.3661016821861267,0.69504714012146,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014482153,0.0011840836,0.0052122623,0.00025339797,0.0011076425,9.847709443420172e-05,0.07689176,0.06299471,-9.24654e-05,0.0005886332,2.6,22.43359375,8.7
22,0.6888459920883179,0.3830508589744568,0.6953891515731812,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036763956,0.0034438889,0.013434396,0.0003057121,0.0015739214,8.862938630045391e-05,0.07673932,0.064758115,1.6508704e-06,0.0005362167,3.3,22.43359375,8.7
23,0.6884221434593201,0.3694915175437927,0.6956775784492493,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026380173,0.002255162,0.0073912926,0.0003783689,0.0020847903,7.976644701557234e-05,0.07681928,0.06600771,7.343008e-07,0.0010664582,2.5,22.43359375,8.7
24,0.6887493133544922,0.37288135290145874,0.6958493590354919,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002389029,0.0021109711,0.007982376,0.00027457104,0.0019625614,7.178980231401511e-05,0.077222705,0.066214524,0.000102731414,0.0012096058,3.3,22.43359375,8.7
25,0.6887193322181702,0.3627118766307831,0.6960455179214478,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002762558,0.0028489528,0.011607897,0.00023929599,0.0018352197,6.461082011810504e-05,0.077097565,0.0671686,1.6945067e-05,0.0011705075,2.6,22.43359375,8.7
26,0.688456654548645,0.37966102361679077,0.6962061524391174,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002952365,0.00305831,0.012458641,0.0002658637,0.0013152773,5.8149741380475466e-05,0.07695941,0.06786655,7.3730866e-05,0.0007820517,3.4,22.5126953125,8.7
27,0.6882460117340088,0.3661016821861267,0.6963691711425781,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020868292,0.002215211,0.0088789,0.00019591076,0.0013947703,5.233476658759173e-05,0.07690425,0.06848087,-0.00020953467,0.0005130481,2.7,22.5126953125,8.7
28,0.6888663172721863,0.37966102361679077,0.696509599685669,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044620177,0.0040018447,0.014813385,0.00036078374,0.0026315735,4.7101289601414466e-05,0.076781146,0.06909969,0.000107825595,0.0012908904,3.3,22.5126953125,8.7
29,0.6886799931526184,0.35254237055778503,0.6966187357902527,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016548138,0.0013276719,0.0059208963,0.00020674497,0.0015968791,4.239116096869111e-05,0.07675737,0.06949375,-0.0002801979,0.000786596,3.1,22.5126953125,8.7
30,0.688320517539978,0.35932204127311707,0.6966784000396729,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019533688,0.0019932128,0.0064494326,0.00021159653,0.0012744878,3.815204618149437e-05,0.07672653,0.06975272,-0.0005898749,0.0010373397,3.7,22.5126953125,8.7
31,0.6881471872329712,0.4000000059604645,0.6967532634735107,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019745682,0.0020444887,0.007638207,0.00017042791,0.001277469,3.4336842873017304e-05,0.07660563,0.07018707,1.1148184e-06,0.0005752995,4.0,22.5126953125,8.8
32,0.6883527040481567,0.3864406645298004,0.6968214511871338,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024571342,0.0024182443,0.01023635,0.000223375,0.0013168448,3.0903160222806036e-05,0.07659348,0.070478044,0.00050775293,0.001947663,5.0,22.5126953125,8.8
33,0.6880974769592285,0.37627118825912476,0.6968656778335571,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005304873,0.005726812,0.022733772,0.0003141155,0.0024401434,2.7812844200525434e-05,0.076600954,0.07065585,-0.00044402166,0.000725527,1.7,22.5126953125,8.8
34,0.6885672211647034,0.3694915175437927,0.6968980431556702,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017339884,0.0016660374,0.0068199686,0.00019234268,0.00097635563,2.5031560107890984e-05,0.07664817,0.07067854,0.000119503355,0.00060731143,1.6,22.5126953125,8.8
35,0.6885122656822205,0.3694915175437927,0.6969239711761475,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036704445,0.0039778585,0.016569918,0.00022253896,0.0018170779,2.2528404588229024e-05,0.076709785,0.07066011,1.0650275e-05,0.0011766726,3.3,22.5126953125,8.8
36,0.6882237792015076,0.35593220591545105,0.6969509124755859,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027919228,0.0031594918,0.014165116,0.0002543013,0.0019984606,2.0275563474569936e-05,0.07677524,0.070654586,-0.00018353865,0.001006348,2.6,22.5126953125,8.8
37,0.6887056231498718,0.37966102361679077,0.6969748139381409,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014551583,0.0014414705,0.0053032837,0.00011762855,0.0008563214,1.8248007290821987e-05,0.07676252,0.07074337,0.00017594393,0.0012064984,3.3,22.5126953125,8.8
38,0.6880641579627991,0.3661016821861267,0.6970166563987732,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025323061,0.0022178045,0.0078006764,0.0002558208,0.0020967256,1.6423206398030745e-05,0.07673136,0.07095409,4.3537675e-05,0.000772089,2.6,22.5126953125,8.8
