epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1630395650863647,0.335999995470047,1.137635350227356,0.29499998688697815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12381116,0.08425158,0.21462147,0.026186345,0.15885794,0.0009000000427477062,0.19410007,0.31798112,0.00027044813,0.030366283,20.4,80.2490234375,16.3
1,1.1105892658233643,0.34599998593330383,1.1012418270111084,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08083666,0.056541637,0.14680709,0.01217871,0.104435325,0.0008100000384729356,0.16164848,0.26089737,0.00026932184,0.009853065,20.4,80.2490234375,16.0
2,1.0880115032196045,0.36399999260902405,1.1124454736709595,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06680979,0.047159024,0.121466115,0.012506351,0.07866573,0.0007290000503417104,0.1814721,0.26134145,-4.9072503e-05,0.015792033,20.8,80.2490234375,16.1
3,1.0685726404190063,0.4169999957084656,1.129258394241333,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09393091,0.06301338,0.17231198,0.019590242,0.10087021,0.0006561000715009868,0.08699082,0.27341318,-0.00031388132,0.0129463235,20.3,80.2490234375,15.9
4,1.0325238704681396,0.4690000116825104,1.1232579946517944,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07491317,0.05602535,0.14563948,0.011288063,0.07288982,0.0005904900433961303,0.116581745,0.26306823,-6.69528e-05,0.0060361465,20.3,80.504638671875,15.8
5,0.9808809757232666,0.49399998784065247,1.1773072481155396,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09422027,0.068698555,0.18196054,0.017394539,0.09512823,0.0005314410547725857,0.101911,0.29926473,-5.800668e-05,0.023159727,20.3,80.504638671875,15.8
6,0.9070735573768616,0.5590000152587891,1.2441606521606445,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09606788,0.07483635,0.19825247,0.0105221635,0.09956265,0.00047829695977270604,0.10695892,0.3388908,-3.394489e-05,0.011205501,20.4,80.504638671875,15.7
7,0.822709858417511,0.6190000176429749,1.3049105405807495,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104227506,0.08565711,0.22608186,0.0071335873,0.10434768,0.0004304672533180565,0.081169926,0.40495616,-0.0006954189,0.017739262,20.6,80.504638671875,15.9
8,0.7360749840736389,0.6819999814033508,1.3429139852523804,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12816055,0.10429559,0.27944615,0.017191395,0.123649046,0.00038742052274756136,0.08216064,0.44286782,-0.0004231846,0.015539621,20.4,80.504638671875,15.8
9,0.6187130808830261,0.7509999871253967,1.4468498229980469,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14167035,0.11514685,0.31679955,0.016334604,0.1444309,0.0003486784757114947,0.07982047,0.5132894,-0.00046317978,0.011465474,20.3,80.504638671875,15.9
10,0.527808427810669,0.7889999747276306,1.569279432296753,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14208333,0.120964445,0.31951892,0.012532953,0.13291423,0.00031381062290165574,0.08100715,0.5660136,-0.00062341394,0.016053258,20.3,80.504638671875,15.7
11,0.44251176714897156,0.8240000009536743,1.6629855632781982,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13108131,0.11856537,0.33971363,0.0045485753,0.12631834,0.0002824295632308349,0.07357198,0.6354195,-0.00069864944,0.021516468,20.7,80.504638671875,15.8
12,0.3844659924507141,0.8619999885559082,1.8049713373184204,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13326149,0.120978445,0.34319094,0.0051625534,0.12256244,0.00025418660952709616,0.078556076,0.6856833,-0.00075430097,0.017519385,20.3,80.504638671875,15.9
13,0.314378023147583,0.906000018119812,1.923956036567688,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13102603,0.11754363,0.33985505,0.013488268,0.11658431,0.00022876793809700757,0.0815416,0.75390947,-0.0004214141,0.020948444,20.4,80.504638671875,16.0
14,0.2640363276004791,0.9350000023841858,2.089096784591675,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13069323,0.11841086,0.31072745,0.0073521095,0.107746534,0.00020589114428730683,0.07951049,0.80021864,-0.00035720915,0.013474592,20.4,80.504638671875,16.0
15,0.22707992792129517,0.9369999766349792,2.2132749557495117,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12359017,0.11914318,0.3361443,0.0037204972,0.09970429,0.00018530203378759326,0.07540168,0.84359026,0.00011153962,0.007547301,20.3,80.90576171875,15.9
16,0.19069808721542358,0.9490000009536743,2.2917304039001465,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116007864,0.11342865,0.3300183,0.008250927,0.08951763,0.00016677183302817866,0.071814366,0.8974372,9.7626886e-05,0.0074003106,20.9,80.90576171875,15.9
17,0.15616711974143982,0.9710000157356262,2.3709182739257812,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098710276,0.090975136,0.24976942,0.0031817183,0.08270992,0.00015009464841568844,0.06778199,0.9372885,-2.3616649e-05,0.0056063673,21.0,80.90576171875,15.9
18,0.1349521428346634,0.9739999771118164,2.4757814407348633,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103733525,0.09371488,0.2548725,0.00864494,0.084790885,0.0001350851875031367,0.06452952,0.97417593,-0.00011031131,0.0080991695,20.1,80.90576171875,15.9
19,0.11281684786081314,0.9810000061988831,2.5476317405700684,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09400381,0.08632594,0.2357171,0.005603513,0.073370524,0.00012157666351413355,0.06547917,1.0005231,0.00018087738,0.0075002857,20.4,80.90576171875,15.4
20,0.09648145735263824,0.9940000176429749,2.6056199073791504,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08570895,0.07736328,0.21235435,0.0050434815,0.06854779,0.00010941899454337544,0.06401273,1.0285285,2.7532466e-05,0.005809939,20.4,80.90576171875,15.8
21,0.09135707467794418,0.9890000224113464,2.7160773277282715,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08206942,0.0772136,0.2211447,0.004891735,0.06607141,9.847709443420172e-05,0.061802022,1.0485663,-0.0003297222,0.0042671687,22.7,81.010498046875,16.2
