epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931262612342834,0.4991999864578247,0.7000361084938049,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007758478,0.0040996694,0.013828741,0.0040767957,0.0055075847,0.0009000000427477062,0.25386038,0.008452194,0.006342497,0.0006514766,28.4,553.923828125,16.6
1,0.6209525465965271,0.7139999866485596,0.7259669303894043,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18950266,0.24322414,0.68203586,0.013390816,0.05382542,0.0008100000384729356,0.26996756,0.09686074,0.0059017264,0.0034965388,27.3,553.923828125,16.6
2,0.33349502086639404,0.8596000075340271,1.0637681484222412,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063540235,0.04192584,0.11777201,0.008708737,0.056036066,0.0007290000503417104,0.21873021,0.25802708,0.0046381517,0.0065154303,26.8,553.923828125,16.6
3,0.15315769612789154,0.9571999907493591,1.1875689029693604,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091658175,0.10879868,0.32484013,0.002369625,0.055511042,0.0006561000715009868,0.26721108,0.31509376,-0.0010300807,0.0023703873,26.8,553.923828125,16.6
4,0.10700803250074387,0.9815999865531921,1.3494478464126587,0.5131999850273132,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12592582,0.1648537,0.47370774,0.009297049,0.045127608,0.0005904900433961303,0.3152056,0.25608188,0.00041154205,0.00094073795,26.7,553.923828125,16.6
5,0.05564017966389656,0.9947999715805054,1.6600736379623413,0.504800021648407,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028888566,0.029222656,0.088492125,0.00020353797,0.020927668,0.0005314410547725857,0.25070575,0.31375945,-0.0012330135,0.0013681039,26.8,553.923828125,16.6
6,0.03844308480620384,0.9983999729156494,1.8244417905807495,0.5067999958992004,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027140463,0.021211224,0.06905046,0.0047383057,0.025163833,0.00047829695977270604,0.26526794,0.3601486,0.0010956818,0.0013387253,26.7,553.923828125,16.6
7,0.023792505264282227,0.9991999864578247,1.8896071910858154,0.508400022983551,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018590504,0.015804783,0.04983293,0.0027802757,0.015782434,0.0004304672533180565,0.26505098,0.3783608,-0.00019337273,0.0004658602,26.8,553.923828125,16.6
8,0.016962530091404915,1.0,1.9349325895309448,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011882308,0.011371235,0.033083048,3.0145215e-05,0.008517355,0.00038742052274756136,0.26504156,0.39147294,4.4712546e-05,0.0011987119,27.5,553.923828125,16.6
9,0.014607090502977371,1.0,1.9857224225997925,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069772634,0.0061285277,0.018669458,0.00040251372,0.0059830593,0.0003486784757114947,0.26420987,0.40428495,0.00059389666,0.0013497779,26.7,553.923828125,16.6
10,0.012452218681573868,1.0,2.013274908065796,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077707623,0.0071675065,0.017695658,0.0001087035,0.0051582474,0.00031381062290165574,0.26334968,0.41808158,-0.00031888532,0.0004709634,26.7,553.923828125,16.6
11,0.010937846265733242,1.0,2.05718731880188,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006379415,0.005892947,0.016316818,0.00034666617,0.004322838,0.0002824295632308349,0.2625906,0.43382558,-3.8943675e-05,0.001172116,26.8,553.923828125,16.6
12,0.01018551830202341,1.0,2.089233875274658,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075510745,0.0070289406,0.01744887,0.00027610056,0.005105435,0.00025418660952709616,0.26206386,0.44964504,1.045495e-05,0.00029351542,26.7,553.923828125,16.6
13,0.0090649938210845,1.0,2.17224383354187,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005626254,0.005655308,0.015952129,4.9479153e-05,0.0034833145,0.00022876793809700757,0.26179874,0.46135795,-0.0002786327,0.0006756417,26.7,553.923828125,16.6
14,0.008445817977190018,1.0,2.2076401710510254,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008544649,0.0092556635,0.02577733,9.7627984e-05,0.0045393286,0.00020589114428730683,0.26136842,0.47734946,-0.00033248178,0.0013995422,26.8,553.923828125,16.6
15,0.007878110744059086,1.0,2.258211612701416,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015126921,0.020882498,0.0605511,0.00015276705,0.0071643814,0.00018530203378759326,0.26123604,0.49172938,-0.0012578126,0.0034880599,27.5,553.923828125,16.6
16,0.007516182493418455,1.0,2.2903637886047363,0.5103999972343445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012410238,0.011633712,0.035152584,0.00036948043,0.011461098,0.00016677183302817866,0.26100847,0.5051171,5.517153e-05,0.0005494542,26.8,553.923828125,16.6
17,0.007009326945990324,1.0,2.334855079650879,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010768015,0.011527858,0.034026913,0.0002051655,0.007289105,0.00015009464841568844,0.26101893,0.51565087,0.00016504411,0.00025426236,26.7,553.923828125,16.6
18,0.006462470628321171,1.0,2.336806535720825,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008180291,0.008626333,0.024213891,3.9558156e-05,0.004837583,0.0001350851875031367,0.2602946,0.52590954,-3.8363494e-05,0.0007228094,26.8,553.923828125,16.6
19,0.006068706512451172,1.0,2.357135772705078,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007406127,0.008182356,0.022137797,9.534127e-05,0.003581515,0.00012157666351413355,0.26011112,0.53382736,-5.683146e-05,0.00024900574,26.7,553.923828125,16.6
20,0.005836713593453169,1.0,2.373915195465088,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005776389,0.006378302,0.014735221,6.672245e-05,0.002437944,0.00010941899454337544,0.25994965,0.5420866,8.429736e-05,0.00038904083,26.8,553.923828125,16.6
21,0.018270231783390045,0.9972000122070312,1.8855148553848267,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.097069226,0.14441071,0.41469496,0.00401074,0.04354872,9.847709443420172e-05,0.26154405,0.50106853,-6.5259344e-05,0.00053730846,26.7,553.923828125,16.6
22,0.00853399746119976,1.0,2.001939535140991,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012723955,0.012682541,0.0349662,0.00027518423,0.008189131,8.862938630045391e-05,0.2612449,0.5164199,6.278782e-05,0.0003668487,27.1,553.923828125,16.6
23,0.00676500890403986,1.0,2.088941812515259,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067735408,0.0073917955,0.018273687,3.9461447e-05,0.0030428036,7.976644701557234e-05,0.26083288,0.5259582,-6.316846e-05,0.0003156153,27.1,553.923828125,16.6
24,0.006372743286192417,1.0,2.143984079360962,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005635286,0.006633003,0.017214308,0.00023428396,0.0019221844,7.178980231401511e-05,0.2605872,0.5319065,9.2086935e-05,0.00031812664,26.7,553.923828125,16.6
