epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.4077348709106445,0.07999999821186066,2.4436187744140625,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,3.759719,3.5350683,10.585164,0.09117169,3.5129802,0.0009000000427477062,0.14413363,0.51902306,0.01876421,0.04875518,18.4,1256.316650390625,10.3
1,2.309904098510742,0.12333333492279053,2.326990842819214,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.26913178,0.22757281,0.6865043,0.024049968,0.23785658,0.0008100000384729356,0.09386232,0.28466177,-0.0015293361,0.011495805,17.2,1273.20458984375,10.4
2,2.2516541481018066,0.16333332657814026,2.3169655799865723,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1826992,0.13922279,0.41121218,0.017904582,0.1576842,0.0007290000503417104,0.08530813,0.24107485,-0.0061366786,0.014268719,16.8,1273.20458984375,10.3
3,2.2125580310821533,0.28166666626930237,2.3289794921875,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16778459,0.1340887,0.40306365,0.0114636365,0.15015107,0.0006561000715009868,0.08861843,0.24556117,-0.00834668,0.013868761,13.7,1273.20458984375,10.3
4,2.1457817554473877,0.37833333015441895,2.313283920288086,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.232673,0.1980296,0.5996237,0.015450879,0.20248668,0.0005904900433961303,0.09445443,0.28079164,-0.012560186,0.014206759,10.5,1273.20458984375,10.3
5,2.0205600261688232,0.48500001430511475,2.322774887084961,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2746803,0.2516145,0.7565262,0.013858534,0.23657256,0.0005314410547725857,0.11635336,0.3470554,-0.014959432,0.021345183,14.3,1273.20458984375,10.3
6,1.8434357643127441,0.6566666960716248,2.3530678749084473,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.32320166,0.29840055,0.8708955,0.011960954,0.26506552,0.00047829695977270604,0.14811279,0.45580375,-0.009376199,0.026468994,11.9,1273.20458984375,10.3
7,1.6732488870620728,0.6983333230018616,2.337336778640747,0.05000000074505806,0,1,1,1,1,0,1,1,1,1,0,0,False,0.30970266,0.28186736,0.7924635,0.008812726,0.24709612,0.0004304672533180565,0.16791433,0.5378236,-0.0142477825,0.019945987,11.9,1273.20458984375,10.3
8,1.451457142829895,0.8633333444595337,2.3641040325164795,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3552935,0.32033187,0.846619,0.011417025,0.2699481,0.00038742052274756136,0.21475966,0.67215973,-0.008624521,0.043689486,12.8,1273.20458984375,10.3
9,1.272928237915039,0.903333306312561,2.358539342880249,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.403682,0.38683912,1.0991992,0.01646142,0.27724308,0.0003486784757114947,0.24870586,0.7847409,-0.008927874,0.045198817,14.7,1273.20458984375,10.3
10,1.0630805492401123,0.9433333277702332,2.3321421146392822,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3750731,0.3605047,0.9978351,0.011658697,0.25317383,0.00031381062290165574,0.2829173,0.9135568,-0.0048687174,0.03823009,13.8,1273.20458984375,10.3
11,0.9568787813186646,0.9433333277702332,2.3921897411346436,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3842955,0.39196455,1.137596,0.014809334,0.25571352,0.0002824295632308349,0.298889,0.99703616,-0.0050071892,0.0254154,13.1,1273.20458984375,10.2
12,0.8396177291870117,0.9800000190734863,2.3521811962127686,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3310661,0.36529842,1.061351,0.009408676,0.19428092,0.00025418660952709616,0.3221304,1.0399115,-0.00326222,0.042828172,14.4,1273.20458984375,10.5
13,0.7536153793334961,0.9850000143051147,2.4258553981781006,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32590666,0.3729345,1.0885437,0.01068518,0.1898436,0.00022876793809700757,0.32672042,1.0834445,-0.005443988,0.029332139,15.5,1273.20458984375,10.3
14,0.668363094329834,1.0,2.4109485149383545,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27502036,0.29913893,0.8560412,0.0066804006,0.16081053,0.00020589114428730683,0.33987916,1.1311908,-0.004431382,0.030308155,18.5,1273.20458984375,10.2
15,0.6047596335411072,1.0,2.388607978820801,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34590992,0.40443465,1.1776502,0.008474609,0.18757302,0.00018530203378759326,0.3609748,1.1784359,-0.004870346,0.020986857,20.6,1273.20458984375,10.2
16,0.5617771744728088,0.9916666746139526,2.428169012069702,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26878884,0.29906434,0.8599362,0.006554778,0.15380476,0.00016677183302817866,0.3647884,1.2219416,-0.004025759,0.019778226,16.9,1273.20458984375,10.3
17,0.5243808627128601,1.0,2.41243052482605,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24863814,0.26904225,0.76348644,0.0054208823,0.14537707,0.00015009464841568844,0.37985155,1.2484957,-0.004869838,0.020278323,18.9,1273.20458984375,10.4
18,0.4828295111656189,1.0,2.4035918712615967,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26754633,0.3036476,0.8767084,0.0063838037,0.14959997,0.0001350851875031367,0.38240823,1.2920768,-0.0025379183,0.025370648,16.9,1273.20458984375,10.3
19,0.4612523913383484,1.0,2.39448881149292,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2253324,0.25041187,0.71204686,0.0043863566,0.12516466,0.00012157666351413355,0.3923215,1.3146931,-0.0042630658,0.018652296,20.9,1273.20458984375,10.3
20,0.43585261702537537,1.0,2.3974361419677734,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23969233,0.27740312,0.79889154,0.005329227,0.13030928,0.00010941899454337544,0.400187,1.3305308,-0.004643976,0.019331573,21.3,1273.20458984375,10.3
21,0.41994962096214294,1.0,2.403733015060425,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23855434,0.27226081,0.78681755,0.0065829195,0.13894875,9.847709443420172e-05,0.40055716,1.3490905,-0.0041043176,0.022946738,17.7,1278.8671875,10.5
22,0.3964802324771881,1.0,2.4354360103607178,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22526501,0.2548234,0.72981477,0.004538254,0.124179825,8.862938630045391e-05,0.40689278,1.380107,-0.0027049256,0.012887146,17.0,1278.8671875,10.3
23,0.38558778166770935,1.0,2.432778835296631,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24175633,0.28344566,0.82361233,0.006847617,0.1393585,7.976644701557234e-05,0.40972623,1.3880523,-0.0034314909,0.014735348,17.2,1278.8671875,10.3
24,0.3699970543384552,1.0,2.4197518825531006,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21218866,0.24188022,0.6940238,0.004719977,0.1180646,7.178980231401511e-05,0.4123591,1.4034809,-0.0034788472,0.019428214,19.5,1278.8671875,10.2
25,0.3573777973651886,1.0,2.4048922061920166,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22792189,0.2810275,0.80789584,0.0035507102,0.10758126,6.461082011810504e-05,0.42080832,1.4115056,-0.0038752286,0.015414342,20.9,1278.8671875,10.5
26,0.34161242842674255,1.0,2.415043830871582,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18141897,0.20352939,0.5712587,0.0027306844,0.09640443,5.8149741380475466e-05,0.41950727,1.4189001,-0.0039853146,0.012311331,18.6,1278.8671875,10.4
27,0.33827224373817444,1.0,2.429856061935425,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.211119,0.25286797,0.7266951,0.003812315,0.10597034,5.233476658759173e-05,0.42284235,1.4394045,-0.0022295918,0.015409644,17.7,1278.8671875,10.3
