epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3043534755706787,0.1599999964237213,2.3007171154022217,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084437825,0.030632649,0.13499267,0.05964255,0.066252455,0.0009000000427477062,0.05468153,0.03670081,-0.00014899146,0.008393459,10.8,34.397705078125,10.0
1,2.2993826866149902,0.15000000596046448,2.302725315093994,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07361624,0.024970463,0.11221707,0.050362367,0.062126707,0.0008100000384729356,0.054669518,0.03668531,-0.0003293895,0.008546504,12.3,34.397705078125,10.1
2,2.293806791305542,0.15000000596046448,2.3037514686584473,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07825177,0.028771166,0.12337373,0.053582523,0.06277396,0.0007290000503417104,0.05481046,0.03692011,-0.00053699623,0.008556393,12.5,34.397705078125,10.0
3,2.291865587234497,0.15000000596046448,2.304769277572632,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08871939,0.030624237,0.13275446,0.060254723,0.07218342,0.0006561000715009868,0.054870397,0.03680363,-0.00050677155,0.012475155,13.1,34.397705078125,9.9
4,2.2885890007019043,0.15000000596046448,2.3059866428375244,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05213746,0.015091931,0.07587858,0.036878563,0.04653457,0.0005904900433961303,0.054935623,0.037246447,-0.0008545649,0.0076570567,12.5,34.397705078125,9.9
5,2.2815678119659424,0.15000000596046448,2.3068835735321045,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12050895,0.048198495,0.19817153,0.08161491,0.08991937,0.0005314410547725857,0.054972332,0.036944035,-0.0016285501,0.015469064,12.4,34.397705078125,9.9
6,2.2841975688934326,0.15000000596046448,2.308075189590454,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09419664,0.039126396,0.14965916,0.06365391,0.06797902,0.00047829695977270604,0.055212915,0.037533816,-0.0020665014,0.018886542,12.3,34.397705078125,9.9
7,2.2820322513580322,0.15000000596046448,2.3090975284576416,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063131526,0.019990906,0.0919517,0.043229435,0.055396497,0.0004304672533180565,0.05549231,0.03766532,-0.0012168396,0.0069528683,12.5,34.397705078125,9.9
8,2.278008222579956,0.15000000596046448,2.309913396835327,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07551577,0.023440236,0.1084612,0.05210463,0.06550476,0.00038742052274756136,0.055473376,0.03804504,-0.002129187,0.014640391,12.2,34.397705078125,9.9
9,2.2780745029449463,0.15000000596046448,2.310553789138794,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06327617,0.017789256,0.089643516,0.043657597,0.0585008,0.0003486784757114947,0.055500045,0.037754126,-0.0028537903,0.017725395,12.4,34.397705078125,9.9
10,2.2734103202819824,0.15000000596046448,2.3109116554260254,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091851614,0.031628367,0.13650393,0.0645213,0.074526794,0.00031381062290165574,0.055312604,0.03761391,-0.0023933435,0.01884265,13.4,34.397705078125,9.9
11,2.277547836303711,0.15000000596046448,2.3112926483154297,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07276077,0.024996458,0.11188885,0.04779338,0.061477177,0.0002824295632308349,0.056009967,0.038820777,-0.00038546452,0.0123993205,12.6,34.397705078125,10.0
12,2.2680296897888184,0.15000000596046448,2.3117222785949707,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08981982,0.027741633,0.12888233,0.065888986,0.07376562,0.00025418660952709616,0.05599947,0.038768854,-0.0024148903,0.016059875,12.4,34.397705078125,10.1
13,2.267054319381714,0.15000000596046448,2.312096357345581,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10913956,0.037333865,0.16294554,0.07709188,0.087250456,0.00022876793809700757,0.056402057,0.03892052,-0.001984707,0.014552479,12.7,34.397705078125,10.2
14,2.271911859512329,0.15000000596046448,2.3125133514404297,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060246516,0.01614798,0.08711806,0.0405982,0.057963632,0.00020589114428730683,0.056343954,0.0392702,-0.0016350321,0.0072246394,12.1,34.397705078125,10.0
15,2.268247127532959,0.15000000596046448,2.3129634857177734,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08630994,0.027535088,0.12561522,0.061080705,0.07281114,0.00018530203378759326,0.056688953,0.039697845,-0.0030392737,0.01837177,12.4,34.397705078125,10.0
16,2.2688615322113037,0.15000000596046448,2.3133063316345215,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07577691,0.022009918,0.10840566,0.0537036,0.06599332,0.00016677183302817866,0.056873053,0.039975997,-0.0024236643,0.018384479,12.3,34.397705078125,10.0
17,2.2663936614990234,0.15000000596046448,2.3136651515960693,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08693549,0.0245956,0.12511985,0.060773592,0.07775475,0.00015009464841568844,0.0566531,0.03990484,-0.0041648773,0.022557417,12.4,34.397705078125,10.0
18,2.2669272422790527,0.15000000596046448,2.314023494720459,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08759031,0.026245682,0.123423904,0.059705712,0.078969285,0.0001350851875031367,0.056672376,0.03965129,-0.0015971331,0.0064965356,12.4,34.397705078125,10.0
19,2.2715044021606445,0.1599999964237213,2.3142282962799072,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056942042,0.015396493,0.08251904,0.038760114,0.05208861,0.00012157666351413355,0.05704109,0.040075917,-0.0013108464,0.011099097,11.6,34.397705078125,10.0
20,2.2661473751068115,0.1599999964237213,2.314520835876465,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081091955,0.022727551,0.115470976,0.05737199,0.07350341,0.00010941899454337544,0.05688244,0.03956558,-0.001650904,0.0141253965,12.6,34.397705078125,10.0
