epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0043058395385742,0.0,1.0028003454208374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034410795,0.0009560299,0.0042767995,0.00158413,0.004015046,0.0009000000427477062,nan,nan,0.0022287148,0.00034083033,2.5,345.61181640625,8.2
1,1.0039054155349731,0.0,1.0019476413726807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016748975,0.0012035245,0.0040604626,0.00054746075,0.0012521564,0.0008100000384729356,nan,nan,-0.0020486752,0.0001927247,2.1,345.61181640625,8.2
2,1.0012818574905396,0.0,1.0015418529510498,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016619102,0.0007353689,0.0025462327,0.0006058454,0.0017183291,0.0007290000503417104,nan,nan,-0.0047018514,0.00031897964,1.8,345.61181640625,8.2
3,1.0011996030807495,0.0,1.0015345811843872,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008717617,0.00046896303,0.0015946653,0.0003637944,0.00065968966,0.0006561000715009868,nan,nan,-0.005416966,0.00033164496,1.5,346.086181640625,8.2
4,1.0010442733764648,0.0,1.001653790473938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010084875,0.00038581435,0.0015119675,0.0005231372,0.0009628406,0.0005904900433961303,nan,nan,-0.0026994606,0.00021899627,1.8,346.086181640625,8.2
5,1.001960039138794,0.0,1.001784086227417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013352527,0.0008996808,0.0027696039,0.0005608663,0.0007750415,0.0005314410547725857,nan,nan,-0.0035353869,0.00024481525,1.5,346.086181640625,8.2
6,1.0014570951461792,0.0,1.0018837451934814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010972029,0.00061754667,0.0021232227,0.00041533262,0.0009188054,0.00047829695977270604,nan,nan,-0.0008240817,0.00014449071,1.7,346.086181640625,8.2
7,1.0013121366500854,0.0,1.0019606351852417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009887858,0.00066758215,0.0020354143,6.326683e-05,0.0009109663,0.0004304672533180565,nan,nan,-0.0021357187,0.00019708421,1.5,346.086181640625,8.2
8,1.0008714199066162,0.0,1.0020180940628052,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014088594,0.001072288,0.0031537493,4.4185667e-06,0.0010719616,0.00038742052274756136,nan,nan,-0.0032779248,0.0002584712,1.9,346.086181640625,8.2
9,1.0000642538070679,0.0,1.0020664930343628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001285301,0.00066411635,0.0026181252,0.0005206304,0.0011418827,0.0003486784757114947,nan,nan,-0.0025435616,0.00020700227,1.5,346.086181640625,8.2
10,0.9983077645301819,0.0,1.002120852470398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019597213,0.0006426058,0.0030652238,0.0011171409,0.0018169044,0.00031381062290165574,nan,nan,-0.002827726,0.00023899181,1.8,346.086181640625,8.2
11,0.9991884231567383,0.0,1.0021858215332031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019082754,0.0006567573,0.003011136,0.00089757063,0.0019221776,0.0002824295632308349,nan,nan,-0.0012972106,0.00019751384,1.5,346.086181640625,8.2
