epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6681279540061951,0.7037500143051147,0.4418499767780304,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32700878,0.33577773,0.82709414,0.0027705936,0.1681286,0.0009000000427477062,2.8920507,3.4810383,2.048198e-05,0.039867643,2.4,3.466796875,8.2
1,0.37198176980018616,0.8324999809265137,0.37089699506759644,0.8199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1648457,0.15442796,0.4033545,0.008485531,0.14234345,0.0008100000384729356,2.9611673,3.5756302,-8.280916e-05,0.046776216,3.2,3.475830078125,8.2
2,0.3427852988243103,0.8412500023841858,0.3572288453578949,0.824999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10555402,0.10049626,0.27406007,0.00697811,0.08174705,0.0007290000503417104,2.9702713,3.6154692,-0.0013163282,0.03346867,3.2,3.475830078125,8.2
3,0.3477073013782501,0.8537499904632568,0.354272723197937,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06254914,0.06973449,0.21886612,0.0045606084,0.027134892,0.0006561000715009868,2.9603262,3.6171074,0.0008831494,0.059720576,3.1,3.475830078125,8.2
4,0.32380935549736023,0.8737499713897705,0.4011434316635132,0.8100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12642537,0.12370694,0.32528365,0.0064753955,0.08548679,0.0005904900433961303,2.9339669,3.6062374,0.0021363115,0.14722216,3.2,3.475830078125,8.2
5,0.33556273579597473,0.8512499928474426,0.305214524269104,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08840605,0.08737641,0.22100693,0.0031257034,0.05723768,0.0005314410547725857,2.913189,3.5532,-0.001845433,0.035908733,3.1,3.475830078125,8.2
6,0.3276086747646332,0.8600000143051147,0.29749614000320435,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09173391,0.095247224,0.25119394,0.0055195396,0.047291342,0.00047829695977270604,2.9148378,3.530841,-0.00024983942,0.057879,3.1,3.475830078125,8.2
7,0.30099308490753174,0.8737499713897705,0.32671013474464417,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03821283,0.039321147,0.12490775,0.0041702967,0.019561127,0.0004304672533180565,2.8710155,3.4899347,-0.0022947812,0.05426615,3.1,3.475830078125,8.2
8,0.28076982498168945,0.8737499713897705,0.2902837097644806,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10753465,0.10374318,0.28950155,0.005301848,0.085579574,0.00038742052274756136,2.891587,3.5095415,-0.00094402116,0.013092845,3.2,3.475830078125,8.2
9,0.2994762063026428,0.8712499737739563,0.29048869013786316,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07266825,0.07392345,0.18814877,0.0029578789,0.041919194,0.0003486784757114947,2.894495,3.4916189,-0.00037743468,0.05464943,3.1,3.47607421875,8.2
