epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24477046728134155,0.06678657531738286,0.1831091344356537,0.06833221435546877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11822775,0.057870187,0.20980856,0.060965348,0.08524587,0.0009000000427477062,0.059060927,0.12270776,-0.0029519505,0.00591052,5.6,20.79833984375,7.9
1,0.14067363739013672,-0.07406654357910147,0.09837176650762558,-0.07161338806152351,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08249478,0.039317902,0.16327742,0.03848729,0.06540179,0.0008100000384729356,0.13095792,0.18201183,-0.00076841674,0.0031576618,4.3,20.79833984375,7.9
2,0.07575244456529617,-0.04205139160156257,0.061637863516807556,-0.15933830261230475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043859266,0.021869434,0.08944566,0.014292553,0.045242056,0.0007290000503417104,0.15943928,0.18738647,5.533878e-05,0.0014427053,4.5,20.79833984375,7.9
3,0.057651594281196594,-0.17589073181152348,0.0552104227244854,-0.1171823120117188,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020156957,0.011960079,0.04891995,0.010939942,0.015893564,0.0006561000715009868,0.15344687,0.1789759,-5.0075705e-05,0.00086377264,5.6,20.79833984375,7.9
4,0.054087404161691666,-0.11521301269531259,0.05335048958659172,-0.12305366516113292,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013209313,0.0079599675,0.031236947,0.0029712857,0.010977434,0.0005904900433961303,0.1569644,0.17580532,-3.2691034e-06,0.000553864,5.6,20.8330078125,7.9
5,0.0528239868581295,-0.11963615417480478,0.05239307880401611,-0.10482467651367178,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010483542,0.0074750236,0.027776666,0.003227046,0.007749753,0.0005314410547725857,0.15536028,0.17293046,-9.773595e-06,0.00047329385,4.3,20.840576171875,7.9
6,0.052222393453121185,-0.09909538269042972,0.05154082179069519,-0.09614952087402351,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005546285,0.0030688704,0.013053567,0.0026633835,0.0050806287,0.00047829695977270604,0.15547135,0.17122948,5.6174977e-05,0.00032018084,4.5,20.840576171875,7.9
7,0.051400162279605865,-0.09836036682128912,0.051094405353069305,-0.09639114379882807,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060114255,0.0030434502,0.012973416,0.0023984038,0.0054933773,0.0004304672533180565,0.15529989,0.17405392,-2.2619148e-05,0.00040372572,5.8,20.840576171875,7.9
8,0.05101560056209564,-0.09447578430175785,0.050754472613334656,-0.09084533691406249,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003101285,0.0013728825,0.006247154,0.0011960574,0.0027983198,0.00038742052274756136,0.15403174,0.17753236,7.146624e-05,0.00029581715,5.5,20.840576171875,7.9
9,0.050715669989585876,-0.09138458251953119,0.05045729875564575,-0.08955406188964843,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030287928,0.0009501474,0.004703348,0.0019331629,0.0027645715,0.0003486784757114947,0.15375002,0.18086469,-6.671407e-05,0.00030643918,4.4,20.840576171875,7.9
10,0.049942873418331146,-0.08951126098632822,0.05018742009997368,-0.0865095520019532,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005981743,0.0041281376,0.015029378,0.0013382281,0.004670684,0.00031381062290165574,0.15323657,0.18355453,3.9509046e-05,0.0002693482,4.3,20.840576171875,7.9
11,0.05032910406589508,-0.08624275207519538,0.04990669712424278,-0.0835038757324218,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004701945,0.001913533,0.008304474,0.0027134856,0.004177892,0.0002824295632308349,0.15306264,0.1857074,-0.00010150157,0.00033120223,5.5,20.840576171875,7.9
