epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692391037940979,nan,0.693806529045105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048185233,0.002384095,0.007584431,0.0008978404,0.005393733,0.0009000000427477062,0.25708693,0.007947505,0.0042089126,0.000215901,3.5,215.492431640625,6.8
1,0.6798176765441895,nan,0.6949487328529358,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008345124,0.0059546493,0.01482662,0.0012984327,0.008844092,0.0008100000384729356,0.24320096,0.017695976,0.008388401,0.00086303876,2.8,215.492431640625,6.8
2,0.4902891218662262,nan,1.264613389968872,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07133625,0.06648564,0.20352027,0.004280701,0.04751637,0.0007290000503417104,0.25873223,0.2531853,0.012695909,0.0055589103,3.1,215.492431640625,6.8
3,0.01586960256099701,nan,5.348780632019043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021826506,0.027766615,0.08255849,0.00017789287,0.010767399,0.0006561000715009868,0.21036083,0.5369203,-1.4413516e-05,2.4708914e-05,3.2,215.492431640625,6.8
4,0.0005488720489665866,nan,5.902780532836914,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0062946896,0.0058015515,0.016221946,0.0003076667,0.00517334,0.0005904900433961303,0.21394913,0.56217825,6.9930793e-06,1.0981409e-05,3.1,215.492431640625,6.8
5,1.1822533451777417e-05,nan,6.0858893394470215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.481168e-05,6.537346e-05,0.00020713574,7.5401563e-06,8.385097e-05,0.0005314410547725857,0.21504287,0.56802136,6.5118326e-07,1.1605098e-06,3.2,215.492431640625,6.8
6,7.964755241118837e-06,nan,6.095293998718262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6463396e-05,4.239747e-05,0.00012444527,2.4147216e-06,1.636822e-05,0.00047829695977270604,0.21511954,0.56837285,3.0255583e-07,5.732392e-07,3.2,215.492431640625,6.8
7,7.85893735155696e-06,nan,6.098961353302002,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.483205e-05,4.2668293e-05,0.00012335442,2.1475857e-06,1.2623792e-05,0.0004304672533180565,0.21513379,0.5685101,5.25923e-07,7.7926705e-07,3.3,215.492431640625,6.8
8,7.360580639215186e-06,nan,6.102116107940674,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3019645e-05,3.7776434e-05,0.00011102028,2.3719585e-06,1.5294492e-05,0.00038742052274756136,0.215143,0.5686278,5.0382323e-07,7.2904004e-07,3.2,215.492431640625,6.8
9,8.098315447568893e-06,nan,6.105084419250488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7315625e-05,4.5285018e-05,0.00013173741,2.1253352e-06,1.46674465e-05,0.0003486784757114947,0.21515132,0.56873846,5.065238e-07,8.993411e-07,3.2,215.492431640625,6.8
10,7.767458555463236e-06,nan,6.107886791229248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.371727e-05,4.3231572e-05,0.0001234151,1.8102166e-06,9.744025e-06,0.00031381062290165574,0.21515909,0.5688428,1.2704236e-07,1.016498e-06,3.1,215.492431640625,6.8
11,7.2842422014218755e-06,nan,6.11052131652832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1766296e-05,3.826236e-05,0.00011079553,2.0126588e-06,1.2126373e-05,0.0002824295632308349,0.21516633,0.56894094,4.83603e-07,7.886893e-07,3.2,215.492431640625,6.8
12,7.247187113534892e-06,nan,6.112991809844971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1119227e-05,3.8385468e-05,0.000110364555,1.9814922e-06,1.0578602e-05,0.00025418660952709616,0.21517304,0.5690329,2.1234405e-07,7.606256e-07,3.1,215.492431640625,6.8
13,7.5129701144760475e-06,nan,6.115301609039307,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2354463e-05,4.1701867e-05,0.00011881597,1.7140637e-06,9.042573e-06,0.00022876793809700757,0.21517926,0.5691189,-3.218375e-09,1.2140144e-06,3.2,215.492431640625,6.8
14,7.542320417996962e-06,nan,6.117456436157227,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3323402e-05,4.10553e-05,0.00011839849,1.937018e-06,1.1734839e-05,0.00020589114428730683,0.215185,0.5691991,1.26726e-07,8.7133117e-07,3.1,215.492431640625,6.8
15,7.2491357059334405e-06,nan,6.1194634437561035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.137411e-05,3.8925533e-05,0.00011187252,1.7967956e-06,1.0577773e-05,0.00018530203378759326,0.21519034,0.5692737,5.5866775e-07,8.6407454e-07,3.1,215.492431640625,6.8
16,7.585274488519644e-06,nan,6.121328353881836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2556243e-05,4.297443e-05,0.00012168759,1.3386025e-06,8.127376e-06,0.00016677183302817866,0.21519524,0.5693431,4.5359877e-07,8.575319e-07,3.1,215.492431640625,6.8
17,7.3338237598363776e-06,nan,6.1230597496032715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.16549e-05,3.9866267e-05,0.00011404977,1.7334023e-06,9.854448e-06,0.00015009464841568844,0.21519977,0.56940746,4.3551645e-07,9.0096364e-07,3.2,215.492431640625,6.8
18,7.281439593498362e-06,nan,6.124664783477783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.248691e-05,3.891545e-05,0.000113061345,2.175057e-06,1.2789442e-05,0.0001350851875031367,0.21520394,0.56946707,4.929396e-07,8.1675154e-07,3.1,215.492431640625,6.8
19,7.115803782653529e-06,nan,6.126151084899902,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1366148e-05,3.7450423e-05,0.00010870087,2.0226537e-06,1.2394959e-05,0.00012157666351413355,0.2152078,0.56952226,3.8898824e-07,7.123447e-07,3.1,215.492431640625,6.8
20,7.093507065292215e-06,nan,6.127526760101318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1345084e-05,3.7485723e-05,0.00010883743,1.9686793e-06,1.2408343e-05,0.00010941899454337544,0.21521133,0.56957334,4.4379212e-07,9.945423e-07,3.1,215.492431640625,6.8
21,7.093534804880619e-06,nan,6.128798961639404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.226371e-05,3.6970774e-05,0.00010867207,2.25262e-06,1.4957507e-05,9.847709443420172e-05,0.2152146,0.56962055,3.530482e-07,8.589613e-07,3.2,215.492431640625,6.8
22,7.16412796464283e-06,nan,6.129972457885742,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0948668e-05,3.9270977e-05,0.00011222827,1.6550292e-06,9.382238e-06,8.862938630045391e-05,0.21521759,0.5696641,4.847462e-07,7.3063705e-07,3.2,215.492431640625,6.8
23,7.249391273944639e-06,nan,6.131056308746338,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1693e-05,3.9469793e-05,0.00011335828,1.7963642e-06,1.0512975e-05,7.976644701557234e-05,0.21522035,0.5697044,4.8048565e-07,7.5976277e-07,3.1,215.492431640625,6.8
24,7.070935680530965e-06,nan,6.132056713104248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0850086e-05,3.7924943e-05,0.00010926696,2.0196867e-06,1.0735559e-05,7.178980231401511e-05,0.21522288,0.5697414,3.9003444e-07,6.60752e-07,3.1,215.492431640625,6.8
25,7.280991212610388e-06,nan,6.132978439331055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1274674e-05,4.1543382e-05,0.000117525764,1.1587015e-06,7.694239e-06,6.461082011810504e-05,0.21522519,0.5697756,4.5196984e-07,8.3992853e-07,3.3,215.492431640625,6.8
26,7.405788437608862e-06,nan,6.133828163146973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2289743e-05,4.1338364e-05,0.000117924836,1.7560643e-06,9.295505e-06,5.8149741380475466e-05,0.21522734,0.5698071,3.5137782e-07,8.070512e-07,3.2,215.492431640625,6.8
27,7.3690230237843934e-06,nan,6.134610176086426,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.217253e-05,4.1175812e-05,0.000117531585,1.642598e-06,9.391565e-06,5.233476658759173e-05,0.2152293,0.56983614,2.66448e-07,5.976615e-07,3.1,215.492431640625,6.8
28,7.0917503762757406e-06,nan,6.1353302001953125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0301619e-05,3.8703136e-05,0.00011021459,1.5028772e-06,8.732837e-06,4.7101289601414466e-05,0.2152311,0.56986284,1.8282556e-07,9.374267e-07,3.1,215.492431640625,6.8
29,7.002689471846679e-06,nan,6.135992527008057,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.96472e-05,3.8143873e-05,0.00010837421,1.6494363e-06,8.056111e-06,4.239116096869111e-05,0.21523274,0.56988734,4.6917208e-07,7.2226175e-07,3.1,215.492431640625,6.8
30,7.196067599579692e-06,nan,6.136602401733398,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1737796e-05,3.8972776e-05,0.000112345784,1.8839991e-06,1.1211205e-05,3.815204618149437e-05,0.21523426,0.5699099,1.5309759e-07,8.193945e-07,3.2,215.492431640625,6.8
31,6.967964054638287e-06,nan,6.137161731719971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.053767e-05,3.721793e-05,0.00010746042,1.7173572e-06,1.1217124e-05,3.4336842873017304e-05,0.21523565,0.5699307,1.3345856e-07,8.0547846e-07,5.0,215.492431640625,6.9
32,6.9917255132168066e-06,nan,6.137677192687988,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9840912e-05,3.8165e-05,0.000108711705,1.6775256e-06,8.488501e-06,3.0903160222806036e-05,0.21523692,0.56994975,4.7651903e-07,8.091151e-07,3.6,215.492431640625,6.9
33,6.913523520779563e-06,nan,6.138150215148926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0267174e-05,3.658837e-05,0.0001058027,1.9229215e-06,1.1332853e-05,2.7812844200525434e-05,0.2152381,0.5699672,5.0371267e-07,7.1523726e-07,3.1,215.492431640625,6.9
34,7.185089998529293e-06,nan,6.138584613800049,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1375504e-05,3.921994e-05,0.00011247466,1.6788457e-06,1.02118465e-05,2.5031560107890984e-05,0.21523917,0.56998324,3.568681e-07,7.388989e-07,3.1,215.492431640625,6.9
35,7.027168066997547e-06,nan,6.138983726501465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0557574e-05,3.8187e-05,0.000109559594,1.8054596e-06,9.924086e-06,2.2528404588229024e-05,0.21524015,0.569998,6.3443923e-07,8.59959e-07,3.2,215.492431640625,6.9
36,7.00974351275363e-06,nan,6.139349460601807,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9544039e-05,3.8744434e-05,0.00010958549,1.3151781e-06,7.333484e-06,2.0275563474569936e-05,0.21524104,0.5700116,3.7084374e-07,6.156101e-07,3.1,215.492431640625,6.9
37,7.022215868346393e-06,nan,6.139685153961182,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1500083e-05,3.725645e-05,0.00010853044,2.0804819e-06,1.2999666e-05,1.8248007290821987e-05,0.21524186,0.570024,3.129661e-07,5.848008e-07,3.1,215.492431640625,6.9
38,6.955919616302708e-06,nan,6.139993190765381,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1551983e-05,3.6458987e-05,0.00010687263,2.176236e-06,1.4171779e-05,1.6423206398030745e-05,0.21524262,0.57003534,4.724767e-07,6.609994e-07,3.1,215.492431640625,6.9
39,6.71979114486021e-06,nan,6.140275955200195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8809683e-05,3.5233657e-05,0.00010136136,1.7562412e-06,1.0127465e-05,1.4780885430809576e-05,0.21524331,0.5700458,9.516805e-08,7.081015e-07,3.1,215.492431640625,6.9
40,6.726207629981218e-06,nan,6.140535354614258,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8398868e-05,3.5758905e-05,0.000102069935,1.6492404e-06,8.641766e-06,1.3302796560310526e-05,0.21524395,0.57005537,2.74524e-07,6.294144e-07,3.2,215.492431640625,6.8
41,7.118911526049487e-06,nan,6.140773296356201,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.091267e-05,3.9259514e-05,0.00011218346,1.6451924e-06,9.3154395e-06,1.1972517313552089e-05,0.21524453,0.5700642,5.418479e-07,9.2222126e-07,3.1,215.492431640625,6.8
42,7.036867827991955e-06,nan,6.140990734100342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0203213e-05,3.848156e-05,0.00010971208,1.6568779e-06,8.780532e-06,1.077526558219688e-05,0.21524505,0.5700722,4.846106e-07,8.6337263e-07,3.2,215.492431640625,6.8
43,7.0550781856582034e-06,nan,6.1411895751953125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0722065e-05,3.8424947e-05,0.00011018527,1.730987e-06,9.943544e-06,9.697739187686238e-06,0.21524554,0.57007957,3.603823e-07,8.251953e-07,3.3,215.492431640625,6.8
44,7.028882009763038e-06,nan,6.141371250152588,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0804196e-05,3.7938535e-05,0.000109215354,1.6963938e-06,1.0767879e-05,8.727965268917615e-06,0.21524599,0.57008636,4.3584546e-07,8.888614e-07,3.1,215.492431640625,6.8
