epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3645551800727844,0.7093023061752319,0.33793213963508606,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13136196,0.07053956,0.28711882,0.04336333,0.12421869,0.008999999798834325,0.13284454,1.1458448,-0.0012224788,0.022608634,1.8,1181.09326171875,7.0
1,0.3248203694820404,1.0,0.2976277768611908,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11740625,0.10545398,0.27766007,0.0007306939,0.09548428,0.008099999651312828,0.17174105,1.8013142,-0.0047416976,0.030710923,3.3,1181.09326171875,7.0
2,0.22569973766803741,1.0,0.11288388073444366,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22941265,0.21839327,0.6100956,1.9446023e-05,0.1157122,0.007289999350905419,0.19709983,2.0985007,-0.005794188,0.025347631,3.2,1181.09326171875,7.0
3,0.035144273191690445,1.0,0.00435213465243578,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.086654216,0.080391936,0.2285457,1.4921123e-05,0.064882495,0.006560999248176813,0.24454772,2.1022563,-0.0004895418,0.0019348464,3.4,1181.09326171875,7.0
4,0.0011822605738416314,1.0,0.0001875770976766944,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0053374125,0.004563671,0.01300568,6.676444e-05,0.0054930076,0.005904899490997195,0.29125014,2.1305227,-2.5863897e-05,9.5701325e-05,3.5,1181.09326171875,7.0
5,6.614595622522756e-05,1.0,2.759498602245003e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043749262,0.000309279,0.0009499422,3.402e-05,0.00046137307,0.00531440949998796,0.33858818,2.2087712,-6.583699e-06,1.6975366e-05,3.6,1183.839111328125,7.0
6,1.8946837371913716e-05,1.0,1.532381065771915e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023485473,0.0001809604,0.0005045422,2.7503481e-06,0.00019188752,0.004782968759536744,0.3551283,2.2420452,-5.3951585e-06,1.2567046e-05,3.6,1183.839111328125,7.0
7,1.520897239970509e-05,1.0,1.551820241729729e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003593529,0.0002904008,0.0007987107,5.5094747e-06,0.0002879799,0.0043046717997640375,0.3662332,2.2760406,-6.1645687e-06,1.8847326e-05,3.5,1183.839111328125,7.0
8,1.6138958017108962e-05,1.0,1.6666006558807567e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045508734,0.00036241623,0.0009973631,8.816655e-06,0.00036624208,0.0038742044940590858,0.36789578,2.2797058,-7.748514e-06,2.694612e-05,3.7,1183.839111328125,7.0
9,1.66040535987122e-05,1.0,1.7232425307156518e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004925908,0.00039046787,0.0010744516,1.0011477e-05,0.00039719592,0.003486784128472209,0.37366265,2.2839572,-7.0694673e-06,2.4592078e-05,3.7,1183.839111328125,7.0
10,1.7464823031332344e-05,1.0,1.723023524391465e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005518155,0.00043572232,0.0011990663,1.1612113e-05,0.00044566963,0.003138105757534504,0.37401214,2.309674,-7.350804e-06,2.6083333e-05,3.4,1183.839111328125,7.0
11,1.6854679415700957e-05,1.0,1.6936977772274986e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005187837,0.00040993397,0.0011278928,1.0837514e-05,0.00041893925,0.0028242952656000854,0.37635472,2.3046014,-6.8672543e-06,2.4223667e-05,3.6,1183.839111328125,7.0
12,1.65954879776109e-05,1.0,1.6509011402376927e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051698746,0.00040835066,0.0011235285,1.083157e-05,0.0004175751,0.0025418657809495927,0.36984915,2.2972484,-7.916936e-06,2.871847e-05,3.6,1183.839111328125,7.0
13,1.6382777175749652e-05,1.0,1.605352917977143e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051657,0.00040794857,0.0011224211,1.0853806e-05,0.00041751197,0.0022876791190356016,0.37729517,2.3120651,-7.357953e-06,2.6559188e-05,3.2,1183.839111328125,7.0
14,1.6062802387750708e-05,1.0,1.5609291949658655e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050266896,0.00039712372,0.0010926115,1.0534941e-05,0.00040637518,0.0020589112071320416,0.37809134,2.309681,-6.7149244e-06,2.391762e-05,3.3,1183.839111328125,7.0
15,1.5084631741046906e-05,1.0,1.5206054740701802e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004558059,0.00036080257,0.0009925328,9.390607e-06,0.00036828703,0.0018530200235545636,0.37365046,2.3202667,-6.413835e-06,2.2691072e-05,3.8,1183.839111328125,7.0
16,1.4354208360600751e-05,1.0,1.4848446880932897e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042826036,0.00033956522,0.0009339066,8.725099e-06,0.00034551902,0.0016677180421538651,0.38023728,2.3180227,-5.980389e-06,2.1018388e-05,2.7,1183.839111328125,7.0
17,1.4999470295151696e-05,1.0,1.453865843359381e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000474099,0.00037493696,0.0010314503,9.885906e-06,0.000382704,0.0015009462484158575,0.37081802,2.3318753,-7.0460806e-06,2.5470163e-05,3.3,1183.839111328125,7.0
18,1.4651574929303024e-05,1.0,1.4268423910834827e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045450265,0.0003597345,0.0009895734,9.41137e-06,0.00036676964,0.0013508516130968928,0.3759603,2.3089905,-6.7110605e-06,2.409171e-05,3.3,1183.839111328125,7.0
19,1.4336270396597683e-05,1.0,1.4031759747012984e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045017333,0.00035632536,0.000980214,9.316286e-06,0.00036326633,0.0012157664517872036,0.3742637,2.3359106,-6.912875e-06,2.4948724e-05,3.3,1183.839111328125,7.0
20,1.3724878044740763e-05,1.0,1.382712616759818e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004243271,0.00033631976,0.00092507375,8.680738e-06,0.00034223712,0.0010941897751763463,0.37419093,2.335611,-6.5761733e-06,2.3558085e-05,3.3,1183.839111328125,7.0
21,1.411445191479288e-05,1.0,1.3648627827933524e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004494561,0.00035565728,0.0009784428,9.320638e-06,0.00036272005,0.0009847708395682275,0.3776973,2.3350167,-6.1446563e-06,2.1769507e-05,3.3,1183.839111328125,7.1
22,1.3446864613797516e-05,1.0,1.3491820936906151e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040301576,0.0003197802,0.00087951066,8.164472e-06,0.0003249143,0.0008862937451340258,0.3766284,2.329734,-5.9968643e-06,2.1162956e-05,3.2,1183.839111328125,7.1
23,1.360556052532047e-05,1.0,1.3353787835512776e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042439706,0.00033623594,0.0009249288,8.709737e-06,0.0003423395,0.0007976643915753812,0.36527085,2.323756,-6.4564215e-06,2.3091878e-05,3.4,1183.839111328125,7.1
24,1.3133314496371895e-05,1.0,1.3232260243967175e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040167454,0.00031866995,0.00087649515,8.145888e-06,0.00032384694,0.0007178979576565325,0.3763073,2.331768,-6.3956686e-06,2.284722e-05,3.3,1183.839111328125,7.1
25,1.2897278793388978e-05,1.0,1.3126239537086803e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038613897,0.00030665306,0.00084336294,7.760947e-06,0.00031120708,0.0006461081618908793,0.3764771,2.3298204,-5.610867e-06,1.957543e-05,3.4,1183.839111328125,7.1
26,1.3046822459727991e-05,1.0,1.3032962669967674e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039777768,0.0003156053,0.00086807675,8.059556e-06,0.0003206929,0.0005814973614178598,0.37302876,2.3248756,-5.243498e-06,1.80478e-05,3.3,1183.839111328125,7.1
27,1.277361388929421e-05,1.0,1.2948667063028552e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039325215,0.0003120885,0.00085839035,7.950782e-06,0.00031701627,0.0005233476462308317,0.3776757,2.3345978,-6.14567e-06,2.1823878e-05,5.4,1183.839111328125,7.1
28,1.2517845789261628e-05,1.0,1.2872264960606117e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037167995,0.00029542393,0.00081242825,7.4112586e-06,0.0002994593,0.0004710128763690591,0.37079185,2.3420959,-5.285196e-06,1.823194e-05,5.7,1183.839111328125,7.1
29,1.334876287728548e-05,1.0,1.2805691767425742e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041998285,0.00033265367,0.0009151539,8.634092e-06,0.00033880337,0.0004239115834934637,0.3733604,2.3292427,-6.253228e-06,2.2285938e-05,3.6,1183.839111328125,7.1
30,1.3210569704824593e-05,1.0,1.2747346772812307e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041359835,0.00032771236,0.00090153323,8.47699e-06,0.00033360906,0.0003815204225247726,0.3768903,2.3200338,-5.7636507e-06,2.0241116e-05,3.5,1183.839111328125,7.1
31,1.2528495972219389e-05,1.0,1.2696144949586596e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037726836,0.00029968316,0.00082421117,7.563055e-06,0.00030402635,0.0003433683828916401,0.380368,2.333873,-5.634118e-06,1.9703013e-05,3.3,1183.839111328125,7.1
32,1.2384277397359256e-05,1.0,1.2649724340008106e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003715559,0.0002952628,0.00081202365,7.42161e-06,0.00029937987,0.0003090315498411656,0.36954522,2.33848,-5.823321e-06,2.0498657e-05,3.2,1183.839111328125,7.1
33,1.2302968571020756e-05,1.0,1.2608029464900028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036292046,0.0002885889,0.0007936167,7.2058624e-06,0.0002923535,0.00027812838961835954,0.37654072,2.3410945,-6.0130815e-06,2.1297012e-05,3.3,1183.839111328125,7.1
