epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,209281.6875,0.0,3829.8759765625,0.0,256,0,0,1,0,1,1,1,1,1,0,0,False,56867.285,50372.586,134537.38,427.724,51666.28,0.008999999798834325,-3.527582,0.0,-15.908681,0.0,2.8,0.5556640625,7.4
1,3812.6533203125,0.0,3541.527587890625,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,21.432749,47.925083,128.5965,0.0,0.0,0.008099999651312828,-2.5393157,0.0,-23.602348,0.0,6.0,0.5615234375,7.4
2,3253.8134765625,0.0,3286.52197265625,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,17.501524,39.134598,105.00914,0.0,0.0,0.007289999350905419,-1.6103925,0.0,-16.30071,0.0,6.0,0.5615234375,7.4
3,3202.855712890625,0.0,3063.24072265625,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,15.510445,34.682407,93.06267,0.0,0.0,0.006560999248176813,-0.74623394,0.0,-13.06231,0.0,5.9,0.5615234375,7.4
4,2781.048583984375,0.0,2855.58837890625,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,16.355913,36.572933,98.135475,0.0,0.0,0.005904899490997195,0.108624734,0.0,-12.207452,0.0,6.0,0.5615234375,7.4
5,3155.08203125,0.0,2681.422119140625,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,20.348288,45.500153,122.08972,0.0,0.0,0.00531440949998796,0.8713393,0.0,-20.451298,0.0,5.8,0.5615234375,7.4
6,2424.788330078125,0.0,2591.52294921875,0.0,255,0,1,1,0,0,1,1,1,1,0,0,False,13.99937,31.303543,83.996216,0.0,0.0,0.004782968759536744,1.2841567,0.0,-19.669964,0.0,5.8,0.5615234375,7.4
7,2981.666259765625,0.0,2511.22802734375,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,20.495445,45.82921,122.97267,0.0,0.0,0.0043046717997640375,1.6653808,0.0,-22.78299,0.0,5.7,0.5615234375,7.4
8,2559.583740234375,0.0,2438.93505859375,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,16.414696,36.704372,98.488174,0.0,0.0,0.0038742044940590858,2.0197499,0.0,-20.858027,0.0,6.0,0.5615234375,7.4
9,2283.451904296875,0.0,2387.5849609375,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,13.658483,30.541294,81.9509,0.0,0.0,0.003486784128472209,2.2784607,0.0,-10.223979,0.0,5.9,0.5615234375,7.4
10,2408.039306640625,0.0,2333.06103515625,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,15.411606,34.4614,92.469635,0.0,0.0,0.003138105757534504,2.5600576,0.0,-19.253046,0.0,5.9,0.5615234375,7.4
11,2360.489013671875,0.0,2283.992919921875,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,15.007683,33.558197,90.0461,0.0,0.0,0.0028242952656000854,2.8200223,0.0,-13.142982,0.0,6.2,0.5615234375,7.4
12,2150.831298828125,0.0,2240.056396484375,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,16.187029,36.195297,97.12217,0.0,0.0,0.0025418657809495927,3.058466,0.0,-17.981405,0.0,5.9,0.5615234375,7.4
