epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2581671476364136,0.46000000834465027,0.2537634074687958,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03902997,0.023391834,0.06320489,0.014885999,0.03901449,0.0009000000427477062,0.16892938,0.18057506,-0.03919906,0.0059834705,2.7,0.04541015625,7.8
1,0.25633546710014343,0.46000000834465027,0.25333577394485474,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03578978,0.021524668,0.057869483,0.013467672,0.035910983,0.0008100000384729356,0.16718335,0.1793635,-0.007722567,0.002417123,3.6,0.04541015625,7.8
2,0.2592582404613495,0.46000000834465027,0.2529991865158081,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043132592,0.02587528,0.069864176,0.016521724,0.043072235,0.0007290000503417104,0.17634723,0.17898984,-0.0029493743,0.0017577298,3.6,0.04541015625,7.8
3,0.25974276661872864,0.46000000834465027,0.25275033712387085,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04213869,0.026204903,0.06908207,0.014158472,0.042657107,0.0006561000715009868,0.17899257,0.17685932,-0.030172974,0.004572452,3.6,0.04541015625,7.8
4,0.255462110042572,0.46000000834465027,0.252564013004303,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0403603,0.025294343,0.066212304,0.013109472,0.04105971,0.0005904900433961303,0.18255642,0.17710915,-0.025374975,0.0042412407,3.7,0.04541015625,7.8
5,0.25662100315093994,0.46000000834465027,0.25241097807884216,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041443896,0.027311478,0.06912177,0.010603097,0.04302536,0.0005314410547725857,0.18087883,0.17009497,-0.03349729,0.0051912144,3.7,0.04541015625,7.8
6,0.25285908579826355,0.46000000834465027,0.2522985339164734,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027388599,0.01730206,0.044729352,0.008558073,0.028133487,0.00047829695977270604,0.18583897,0.17472875,-0.006011727,0.0013509191,3.7,0.04541015625,7.8
7,0.2522200047969818,0.46000000834465027,0.25223788619041443,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034988794,0.021196859,0.05627807,0.012618567,0.03552927,0.0004304672533180565,0.19039077,0.17986248,-0.028066397,0.004380746,3.6,0.04541015625,7.8
8,0.25160717964172363,0.46000000834465027,0.25217658281326294,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02808737,0.015987055,0.044400822,0.011378583,0.028285038,0.00038742052274756136,0.19162314,0.17718467,-0.020772941,0.0031599586,3.6,0.04541015625,7.8
9,0.24892306327819824,0.46000000834465027,0.25212112069129944,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026996434,0.0158835,0.04290363,0.010939497,0.027071305,0.0003486784757114947,0.18896365,0.17837669,-0.012691596,0.003947109,3.6,0.04541015625,7.8
10,0.254421204328537,0.46000000834465027,0.25206273794174194,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036221642,0.02222083,0.058915276,0.012953252,0.036509022,0.00031381062290165574,0.19079909,0.16877902,-0.035803564,0.0065132543,3.7,0.04541015625,7.8
11,0.2520509958267212,0.46000000834465027,0.2520102858543396,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03139456,0.01861566,0.050068222,0.01244212,0.03153395,0.0002824295632308349,0.18773295,0.17395946,-0.018640254,0.0038315454,4.0,0.04541015625,7.8
12,0.2529672086238861,0.46000000834465027,0.25197264552116394,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034553014,0.021077264,0.05581862,0.01248608,0.034953684,0.00025418660952709616,0.19337653,0.17276888,-0.026494863,0.0045631826,3.7,0.04541015625,7.8
13,0.25113123655319214,0.46000000834465027,0.2519327998161316,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026354654,0.016826568,0.04342207,0.008117251,0.02693965,0.00022876793809700757,0.19808604,0.1772296,-0.026500903,0.004851668,3.9,0.04541015625,7.8
14,0.2514069974422455,0.46000000834465027,0.2519055902957916,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031381197,0.020450566,0.05181523,0.0085493745,0.032580096,0.00020589114428730683,0.19452175,0.17813861,-0.0070456173,0.0020469662,4.0,0.04541015625,7.8
15,0.25228339433670044,0.46000000834465027,0.25188231468200684,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03464088,0.020479577,0.05527224,0.0136984475,0.03479641,0.00018530203378759326,0.19228986,0.17421319,-0.012211178,0.0030848952,3.6,0.04541015625,7.8
16,0.2530592679977417,0.46000000834465027,0.2518576681613922,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030803842,0.019122172,0.049986634,0.010445315,0.03139171,0.00016677183302817866,0.19871333,0.17297857,-0.008537886,0.0021444496,3.6,0.04541015625,7.8
17,0.2532002925872803,0.46000000834465027,0.251836359500885,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03939491,0.024453841,0.06398712,0.0132849235,0.0401538,0.00015009464841568844,0.20043406,0.16944365,-0.02927541,0.004919351,3.8,0.04541015625,7.8
18,0.2543177008628845,0.46000000834465027,0.25181660056114197,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03304925,0.020956885,0.05400525,0.010223564,0.033984095,0.0001350851875031367,0.19731687,0.17730762,0.0007723761,0.0008405474,3.6,0.04541015625,7.8
19,0.25086310505867004,0.46000000834465027,0.2518056035041809,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030219797,0.018423008,0.04870745,0.010891769,0.030639984,0.00012157666351413355,0.19788247,0.1773332,-0.04444312,0.007607747,3.7,0.04541015625,7.8
20,0.2546163499355316,0.46000000834465027,0.2517938017845154,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03447784,0.020986238,0.0559082,0.012814987,0.034594093,0.00010941899454337544,0.20281911,0.17623374,-0.006862236,0.0014630497,3.6,0.04541015625,7.8
21,0.25215935707092285,0.46000000834465027,0.25178077816963196,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03343269,0.020051818,0.053576138,0.012713334,0.03372064,9.847709443420172e-05,0.19547388,0.17170608,-0.028675258,0.005073614,3.7,0.04541015625,7.8
