epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.9001461623702198e-05,1.0,1.904657983686775e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001467615,0.00012837713,0.00034763064,6.5198814e-12,0.00013089909,0.0008862937451340258,0.45795116,3.8084514,-2.2104043e-06,1.2649019e-05,3.9,3276.0576171875,7.8
23,1.8869472114602104e-05,1.0,1.9026218069484457e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014728811,0.00012883563,0.00034887012,6.4937535e-12,0.00013137667,0.0007976643915753812,0.44981813,3.716209,-2.3004561e-06,1.3162946e-05,3.9,3276.0576171875,7.8
24,1.9301211068523116e-05,1.0,1.900837196444627e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015208405,0.0001330287,0.00036022253,6.278826e-12,0.00013566183,0.0007178979576565325,0.4482827,3.7848403,-2.2986678e-06,1.3151452e-05,3.9,3276.0576171875,7.8
25,1.8999915482709184e-05,1.0,1.8992825062014163e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014941243,0.00013069014,0.00035388843,6.3947203e-12,0.00013328495,0.0006461081618908793,0.44872725,3.7143457,-2.2817974e-06,1.3053832e-05,3.9,3276.0576171875,7.8
26,1.9212853658245876e-05,1.0,1.8978867956320755e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015134331,0.0001323775,0.00035845605,6.3069155e-12,0.00013501309,0.0005814973614178598,0.44211555,3.7039356,-2.4181522e-06,1.3832852e-05,3.7,3276.0576171875,7.8
27,1.919933856697753e-05,1.0,1.8966278730658814e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015039684,0.00013154828,0.00035620932,6.3469763e-12,0.00013417385,0.0005233476462308317,0.4436729,3.70579,-2.2944541e-06,1.31243505e-05,3.6,3276.0576171875,7.8
28,1.7942726117325947e-05,1.0,1.895526293083094e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013860602,0.00012123402,0.0003282791,6.8693723e-12,0.000123659,0.0004710128763690591,0.45221156,3.7948534,-2.0181521e-06,1.1543186e-05,3.9,3276.0576171875,7.8
29,1.872955181170255e-05,1.0,1.8945414922200143e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001453193,0.00012710485,0.00034417523,6.569675e-12,0.00012965215,0.0004239115834934637,0.45151094,3.72784,-1.971435e-06,1.1275386e-05,3.9,3276.0576171875,7.8
30,1.920068280014675e-05,1.0,1.893646185635589e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014898049,0.00013030616,0.00035284282,6.405407e-12,0.00013292229,0.0003815204225247726,0.4495035,3.7149117,-2.1081546e-06,1.2056738e-05,3.9,3276.0576171875,7.8
31,1.9088027329416946e-05,1.0,1.8928441932075657e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014705487,0.00012862105,0.00034827902,6.489887e-12,0.00013120746,0.0003433683828916401,0.45316383,3.726212,-2.3822963e-06,1.3623981e-05,3.9,3276.0576171875,7.8
32,1.9458955648588017e-05,1.0,1.8921213268185966e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015224972,0.0001331639,0.00036057938,6.2572772e-12,0.00013584545,0.0003090315498411656,0.45477182,3.7973907,-2.3815414e-06,1.3619139e-05,4.0,3276.0576171875,7.8
33,1.870975575002376e-05,1.0,1.8914641259470955e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014424241,0.0001261597,0.00034161285,6.6133193e-12,0.00012870337,0.00027812838961835954,0.44835043,3.784325,-2.1519286e-06,1.2305624e-05,3.9,3276.0576171875,7.8
34,1.9131386579829268e-05,1.0,1.8908849597210065e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014910694,0.00013041377,0.0003531313,6.3954623e-12,0.00013304623,0.00025031555851455777,0.4439134,3.705906,-2.2887048e-06,1.3087361e-05,4.0,3276.0576171875,7.8
35,1.8851009372156113e-05,1.0,1.8903479940490797e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001465278,0.00012815738,0.00034702098,6.509748e-12,0.00013074702,0.00022528400004375725,0.44250664,3.774508,-2.2424051e-06,1.2822226e-05,3.9,3276.0576171875,7.8
36,1.8845952581614256e-05,1.0,1.8898796042776667e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014902992,0.0001303453,0.0003529449,6.397355e-12,0.00013298151,0.000202755605278071,0.4456068,3.7844121,-2.0589262e-06,1.1772798e-05,3.9,3276.0576171875,7.8
37,1.874080771813169e-05,1.0,1.889453051262535e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014460002,0.00012647038,0.00034245208,6.594549e-12,0.00012903032,0.00018248004344059154,0.45370492,3.7266748,-2.1500323e-06,1.2293448e-05,3.9,3276.0576171875,7.8
38,1.9112214431515895e-05,1.0,1.8890670617111027e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001498129,0.00013102924,0.00035479595,6.3610844e-12,0.00013368344,0.00016423203778686004,0.45197308,3.7300823,-2.317372e-06,1.3249993e-05,3.9,3292.82470703125,7.8
39,1.95477459783433e-05,1.0,1.888722545118071e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015384372,0.0001345543,0.00036434064,6.1803856e-12,0.00013728169,0.00014780883793719113,0.4549807,3.729111,-2.3627526e-06,1.3509212e-05,3.9,3292.82470703125,7.8
40,1.878456532722339e-05,1.0,1.8884107703343034e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001450296,0.00012684501,0.0003434654,6.5738678e-12,0.00012941765,0.00013302795414347202,0.45762116,3.738652,-2.1947708e-06,1.2548562e-05,3.9,3292.82470703125,7.8
41,1.8824290236807428e-05,1.0,1.8881270079873502e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001488956,0.00013022596,0.0003526199,6.4005884e-12,0.00013286862,0.00011972515349043534,0.44786778,3.851264,-2.407851e-06,1.37666375e-05,3.9,3292.82470703125,7.8
42,1.8666554751689546e-05,1.0,1.8878705304814503e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014566522,0.00012740036,0.0003449686,6.544654e-12,0.00012998693,0.00010775263945106417,0.4518121,3.8622277,-1.9656823e-06,1.1238428e-05,3.9,3292.82470703125,7.8
43,1.88241210707929e-05,1.0,1.8876340618589893e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014801288,0.0001294534,0.0003505275,6.4392745e-12,0.00013208286,9.697737550595775e-05,0.44930455,3.7156885,-2.148313e-06,1.228243e-05,3.9,3292.82470703125,7.8
44,1.8501998056308366e-05,1.0,1.8874254237744026e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014242159,0.000124563,0.00033728525,6.689084e-12,0.00012709413,8.727963795536197e-05,0.44988215,3.8643966,-2.1024116e-06,1.2019863e-05,3.9,3292.82470703125,7.8
45,1.8928098143078387e-05,1.0,1.887242069642525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014899625,0.00013031303,0.00035285475,6.394652e-12,0.00013296193,7.85516735049896e-05,0.44394276,3.7068076,-2.285047e-06,1.3063887e-05,3.9,3292.82470703125,7.8
46,1.8071885278914124e-05,1.0,1.8870730855269358e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014003088,0.00012247171,0.00033162226,6.795594e-12,0.00012496201,7.0696507464163e-05,0.45270798,3.795726,-1.9192962e-06,1.0972749e-05,3.9,3292.82470703125,7.8
47,1.9152412278344855e-05,1.0,1.886922473204322e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015099865,0.00013206401,0.00035759565,6.304519e-12,0.00013475012,6.36268567177467e-05,0.4518497,3.798855,-1.9191677e-06,1.0971933e-05,3.9,3292.82470703125,7.8
48,1.8975111743202433e-05,1.0,1.8867885955842212e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014693465,0.00012850949,0.00034797075,6.4861905e-12,0.00013112398,5.726417366531678e-05,0.45491877,3.7947903,-2.2388974e-06,1.27997455e-05,4.0,3292.82470703125,7.8
49,1.8641258066054434e-05,1.0,1.8866670870920643e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014726313,0.00012879666,0.00034874817,6.4713066e-12,0.00013141759,5.1537755643948914e-05,0.44248942,3.7735684,-2.1778585e-06,1.2450706e-05,4.2,3292.82470703125,7.8
