epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.102364182472229,nan,0.8359583616256714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03905566,0.021045217,0.075302616,0.019385176,0.029299635,0.0009000000427477062,0.017153857,0.033033777,-0.00022831405,0.0031159637,24.2,7.0849609375,6.9
1,1.0013607740402222,nan,0.8497629761695862,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0577486,0.026601799,0.10951047,0.025474237,0.05092927,0.0008100000384729356,0.014992423,0.041136235,-0.014806819,0.003605861,24.1,7.0849609375,6.9
2,1.0956299304962158,nan,0.8682852387428284,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05721182,0.031549376,0.10882125,0.022935826,0.050744027,0.0007290000503417104,0.013026184,0.051808428,-0.049137555,0.010762153,24.0,7.0849609375,6.9
3,1.0164484977722168,nan,0.8846186995506287,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055504173,0.022623632,0.08308918,0.030198973,0.05269053,0.0006561000715009868,0.015449624,0.063286245,-0.0056285476,0.0041011004,23.9,7.0849609375,6.9
4,1.0238744020462036,nan,0.8912006616592407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036899045,0.01725957,0.062446132,0.0048120357,0.034042787,0.0005904900433961303,0.0237766,0.07171766,-0.0012100942,0.004012589,23.9,7.0849609375,6.9
5,1.0017541646957397,nan,0.9034735560417175,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038737252,0.019742504,0.07213085,0.0069132745,0.035393972,0.0005314410547725857,0.0289679,0.08115549,-0.023665251,0.007301055,25.2,7.0849609375,6.9
6,0.9797741174697876,nan,0.9197580218315125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051033124,0.024327084,0.096723124,0.025041053,0.042664655,0.00047829695977270604,0.030691534,0.090443216,0.019309103,0.0068011815,23.9,7.0849609375,6.9
7,1.0304621458053589,nan,0.9306621551513672,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036693886,0.012349091,0.0618325,0.021611499,0.037741866,0.0004304672533180565,0.033907156,0.09719384,0.0068609435,0.006024572,23.9,7.0849609375,6.9
8,0.9988223314285278,nan,0.933962881565094,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056518886,0.030469839,0.11148863,0.0124393655,0.051538676,0.00038742052274756136,0.040320646,0.10239019,0.022356667,0.008096905,23.9,7.0849609375,6.9
9,1.020424246788025,nan,0.9474928975105286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06786102,0.017718729,0.10168142,0.04568365,0.06283981,0.0003486784757114947,0.04063812,0.10911214,-0.024796259,0.007883513,24.0,7.0849609375,6.9
