epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2508200407028198,0.024631271362304696,0.19548667967319489,0.08835792541503906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09937464,0.038756825,0.16012119,0.06437673,0.07495081,0.0009000000427477062,0.04988967,0.13017184,-0.00311201,0.004965189,3.1,38.435546875,9.0
1,0.144491508603096,-0.04715705871582032,0.10075517743825912,-0.06079017639160167,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07937604,0.048785884,0.18083918,0.021046141,0.06470038,0.0008100000384729356,0.13358669,0.20846681,-0.0009864438,0.0031881628,3.3,38.435546875,9.0
2,0.07618019729852676,-0.08340003967285159,0.06375393271446228,-0.15848342895507805,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038481776,0.029087013,0.10628639,0.0054655713,0.02730375,0.0007290000503417104,0.16824846,0.21724808,4.1430292e-05,0.0016501899,2.0,38.482421875,9.0
3,0.05751531198620796,-0.16417167663574217,0.0539783239364624,-0.11807388305664057,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019206598,0.014220965,0.053912777,0.007355222,0.015343144,0.0006561000715009868,0.16755784,0.19875586,0.00011430316,0.00076675793,3.8,38.482421875,9.0
4,0.053363289684057236,-0.1139984130859375,0.05284739285707474,-0.10532409667968756,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01195721,0.007963233,0.030195592,0.0033160152,0.010566668,0.0005904900433961303,0.16709639,0.19835587,0.00019650655,0.00081097876,3.9,38.482421875,9.0
5,0.0520743690431118,-0.10715255737304696,0.051456160843372345,-0.09704048156738287,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008151318,0.006383226,0.023576085,0.0026424476,0.0062778397,0.0005314410547725857,0.16684425,0.19630532,4.6587073e-05,0.00041215707,4.0,38.482421875,9.0
6,0.05101696774363518,-0.10032188415527354,0.050663355737924576,-0.09558227539062503,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049898913,0.0035392544,0.01356034,0.0018557817,0.004085372,0.00047829695977270604,0.16712368,0.19495301,-1.8750108e-05,0.00032711358,2.0,38.482421875,9.0
7,0.05036336928606033,-0.09420166015625009,0.05022771283984184,-0.0871475219726563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034272948,0.002039033,0.007843789,0.00091761583,0.0029558884,0.0004304672533180565,0.16595091,0.19525583,-1.1001632e-05,0.00030187127,3.7,38.482421875,9.0
8,0.050150275230407715,-0.08630493164062503,0.04988410323858261,-0.08180114746093747,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033594775,0.0019152357,0.0073983306,0.0009530277,0.002705285,0.00038742052274756136,0.16485077,0.19650728,2.6567523e-06,0.00046951554,3.9,38.482421875,9.0
9,0.04970838874578476,-0.08350318908691401,0.04954700171947479,-0.08110275268554679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002997894,0.001439356,0.006110843,0.0012136236,0.0029310319,0.0003486784757114947,0.16463886,0.19795787,-6.145473e-05,0.00046007166,4.1,38.486083984375,9.0
