epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7332074642181396,0.5546875,0.6902199983596802,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30456778,0.3882885,1.1465431,0.008703655,0.08570415,8.999999772640876e-05,0.2274186,0.093619205,-0.0016289141,0.012199506,3.8,31.126708984375,8.6
1,0.69959956407547,0.5859375,0.6900821924209595,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2803192,0.34234306,1.0201432,0.019981872,0.07641105,8.100000122794882e-05,0.22950806,0.09441078,0.005166039,0.010696155,2.7,31.126708984375,8.6
2,0.6787113547325134,0.6015625,0.6899881362915039,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2734181,0.34153256,1.0078932,0.0070968196,0.07630914,7.289999848580919e-05,0.2315356,0.09528197,-0.0032433276,0.011138807,2.9,31.126708984375,8.6
3,0.6561334133148193,0.6015625,0.6899350881576538,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2641076,0.3234398,0.9634123,0.017829014,0.070987694,6.56100019114092e-05,0.23342459,0.09623852,-0.0032781127,0.010882767,2.4,31.126708984375,8.6
4,0.6391534209251404,0.6171875,0.6899219155311584,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2582966,0.3161307,0.9420391,0.0176106,0.06943183,5.904900172026828e-05,0.23520161,0.097286,-0.0033121612,0.01064582,1.1,31.126708984375,8.6
5,0.6274962425231934,0.6328125,0.6899465918540955,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25757346,0.321585,0.95751184,0.015029872,0.070262395,5.314410154824145e-05,0.23685698,0.09842835,0.0049724984,0.009767105,1.0,31.126708984375,8.6
6,0.6165124177932739,0.6484375,0.6900094151496887,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26621872,0.33946928,1.01101,0.012539723,0.07443357,4.7829690083744934e-05,0.23840079,0.099669084,0.0037267513,0.0098597435,1.1,31.126708984375,8.6
7,0.6008434295654297,0.6484375,0.6901095509529114,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2603143,0.31833234,0.96037835,0.02742127,0.07282439,4.304672074795235e-05,0.23982902,0.10101147,0.003698751,0.009689197,1.2,31.126708984375,8.6
8,0.5892646312713623,0.65625,0.6902717351913452,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24989554,0.3128922,0.9268734,0.009150114,0.06742254,3.8742047036066654e-05,0.24128257,0.102459945,0.00486076,0.009264761,1.1,31.126708984375,8.6
9,0.5819956660270691,0.671875,0.6904852390289307,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24855505,0.31206185,0.9235277,0.007559592,0.06782653,3.4867842987296176e-05,0.24265192,0.1040175,-0.0019999312,0.010172011,1.1,31.126708984375,8.6
10,0.5778418183326721,0.671875,0.6907614469528198,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26935324,0.3333047,0.9979366,0.020961668,0.072763875,3.138105967082083e-05,0.24396898,0.105688445,-0.0020306052,0.010043948,1.6,31.126708984375,8.6
11,0.5603079795837402,0.6796875,0.6910850405693054,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23410864,0.29122427,0.8680265,0.014119676,0.06385284,2.824295370373875e-05,0.24512953,0.107477285,0.003599618,0.009170294,2.9,31.153564453125,8.6
12,0.5577245354652405,0.6796875,0.6914903521537781,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23587301,0.30580825,0.90079993,0.0007589371,0.064540304,2.5418658333364876e-05,0.24625766,0.1093884,0.0035789094,0.009073958,2.9,31.1728515625,8.6
13,0.545539379119873,0.6953125,0.69196617603302,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23289075,0.2761895,0.8354107,0.028794376,0.06329126,2.2876792172610294e-05,0.24726123,0.11142591,0.0035598858,0.008988172,2.9,31.1728515625,8.6
14,0.5471514463424683,0.703125,0.6925774812698364,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2398812,0.30263227,0.89817077,0.010421306,0.064146005,2.0589113773894496e-05,0.24834672,0.1135934,-0.0035341461,0.009296308,3.0,31.1728515625,8.6
15,0.5388413071632385,0.7109375,0.6932979822158813,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22920047,0.28434166,0.84203637,0.0066237953,0.06353397,1.8530202396505047e-05,0.24934904,0.115893416,-0.0021446426,0.009589699,2.9,31.1728515625,8.6
16,0.5350886583328247,0.7109375,0.694119930267334,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.252358,0.3146492,0.9502918,0.023978421,0.0727706,1.667718133830931e-05,0.25017217,0.118328944,0.0035121532,0.008782798,3.1,31.1728515625,8.6
17,0.527262806892395,0.7109375,0.6951471567153931,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21846561,0.2712499,0.800171,0.0048051407,0.059353754,1.5009462549642194e-05,0.25114104,0.12089904,-0.002175633,0.009470294,3.0,31.1728515625,8.6
18,0.5270342826843262,0.71875,0.6963216066360474,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22346224,0.27600333,0.8244185,0.015097726,0.06095666,1.3508516622096067e-05,0.25196117,0.12360221,0.0034871546,0.0086799655,2.9,31.1728515625,8.6
19,0.5214342474937439,0.71875,0.6977264881134033,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2258054,0.29179138,0.8605772,0.0014601983,0.061404403,1.2157664878031938e-05,0.25285152,0.12643601,0.0034764125,0.008636555,3.0,31.1728515625,8.6
