epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.357940196990967,0.0963333323597908,2.30291748046875,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05455431,0.045566827,0.10892114,0.0074720066,0.050912045,0.0009000000427477062,1.8271161e-05,0.0072587817,-1.8737586e-06,0.011209348,21.4,633.155029296875,12.4
1,2.3025519847869873,0.10116666555404663,2.3031227588653564,0.09399999678134918,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0077250814,0.0041799955,0.011608073,0.0007468732,0.009272689,0.0008100000384729356,-0.0024600192,0.013795592,-2.9796604e-06,0.0041147796,18.8,633.155029296875,12.4
2,2.302454710006714,0.11050000041723251,2.302748203277588,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009483704,0.0064623216,0.017938476,0.0012023385,0.009397,0.0007290000503417104,-0.0027413773,0.06477023,1.1390964e-06,0.0073340936,19.7,634.73583984375,12.4
3,2.303297281265259,0.109333336353302,2.3033292293548584,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014513632,0.009760071,0.02781809,0.0019371351,0.014149653,0.0006561000715009868,-0.004169914,0.042840354,-4.4447725e-06,0.009592841,20.1,634.73583984375,12.4
4,2.3006038665771484,0.10649999976158142,2.3037002086639404,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077044084,0.0041339984,0.010885617,0.0006669621,0.009632528,0.0005904900433961303,-0.014304311,0.096657276,1.0433942e-05,0.009955012,19.9,634.73583984375,12.4
5,2.2993953227996826,0.11083333194255829,2.303459644317627,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010165649,0.0056832014,0.015527826,0.0010061424,0.0120643135,0.0005314410547725857,-0.0060857325,0.030105356,-2.053858e-06,0.007980679,19.6,634.73583984375,12.4
6,2.297884225845337,0.11266666650772095,2.3034892082214355,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011457838,0.006804693,0.01914236,0.0012635534,0.012712719,0.00047829695977270604,-0.00541321,0.02886032,-4.322266e-06,0.008444096,19.6,636.1455078125,12.4
7,2.2972724437713623,0.11999999731779099,2.303520441055298,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010590825,0.005795225,0.015228186,0.000921693,0.013106711,0.0004304672533180565,-0.013894321,0.05004809,2.2712238e-06,0.0049054013,19.7,636.1455078125,12.4
8,2.295163631439209,0.117166668176651,2.304004669189453,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009886694,0.007124913,0.01806953,0.0011003289,0.010188459,0.00038742052274756136,-0.009421973,0.04606608,1.0431349e-05,0.0072433427,19.6,636.1455078125,12.4
9,2.293391704559326,0.12333333492279053,2.3042571544647217,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01258106,0.0071662795,0.019277737,0.0011467101,0.014949897,0.0003486784757114947,-0.010242858,0.04754503,4.3300133e-06,0.0049862484,19.7,637.17041015625,12.4
