epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099307894706726,0.3246249854564667,1.0985873937606812,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015946788,0.000940853,0.0032441725,0.00016435431,0.0016508986,0.0009000000427477062,0.11103499,0.009699504,-7.284586e-05,0.0068887244,5.2,108.573974609375,8.3
1,1.0986326932907104,0.3346250057220459,1.098900556564331,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084098417,0.00060516194,0.0018410604,7.636506e-05,0.00063706527,0.0008100000384729356,0.1108467,0.010161008,-3.3654032e-05,0.0021676263,5.2,108.7333984375,8.3
2,1.098595142364502,0.335750013589859,1.098832607269287,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001395839,0.0013548393,0.0043570027,8.309835e-05,0.0008439603,0.0007290000503417104,0.11093557,0.0098315105,-6.331924e-05,0.0050977045,5.3,108.7333984375,8.3
3,1.0986026525497437,0.3310000002384186,1.0989731550216675,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014090894,0.0013804213,0.0044372217,8.209439e-05,0.0009316642,0.0006561000715009868,0.11113138,0.009862321,1.8133626e-06,0.003756861,4.6,108.7333984375,8.3
4,1.09868323802948,0.3321250081062317,1.0990188121795654,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011136987,0.0011366274,0.0035029876,6.300384e-05,0.000571739,0.0005904900433961303,0.111070216,0.009449936,-2.9967216e-05,0.003537201,5.2,108.7333984375,8.3
5,1.0985685586929321,0.33500000834465027,1.09893798828125,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016058942,0.001811108,0.0055764103,4.085569e-05,0.00088578474,0.0005314410547725857,0.110994875,0.008285781,-6.526137e-07,0.006249638,5.2,108.7333984375,8.3
6,1.0985956192016602,0.3375000059604645,1.098879098892212,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073374435,0.0006531087,0.0019085628,4.974325e-05,0.00054706726,0.00047829695977270604,0.11115409,0.008158487,-9.945402e-06,0.008762589,5.3,108.949951171875,8.3
7,1.0986381769180298,0.3347499966621399,1.0988978147506714,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015017908,0.0015466787,0.0048298864,8.985648e-05,0.00095695263,0.0004304672533180565,0.111148804,0.008311774,-6.6435176e-05,0.0028765653,5.2,108.949951171875,8.3
8,1.098496437072754,0.3305000066757202,1.098805546760559,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015085188,0.0018275487,0.0056240237,5.6531564e-05,0.0007318182,0.00038742052274756136,0.11126873,0.008343557,-2.5285057e-05,0.004809228,5.2,108.949951171875,8.3
9,1.0985758304595947,0.3386250138282776,1.0989108085632324,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002056849,0.0026715177,0.008143088,6.1406856e-05,0.0008718421,0.0003486784757114947,0.1111856,0.00798569,6.068778e-05,0.009783814,5.3,108.949951171875,8.3
10,1.098466157913208,0.3409999907016754,1.0989274978637695,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007876915,0.000648579,0.0018773915,4.814585e-05,0.00061185734,0.00031381062290165574,0.11134299,0.008338508,-8.348188e-05,0.014120957,5.2,108.949951171875,8.3
11,1.098443865776062,0.33287501335144043,1.0988414287567139,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012685014,0.001504953,0.0046064947,4.1110958e-05,0.0005200156,0.0002824295632308349,0.111367196,0.00791841,1.4551625e-05,0.01095116,5.2,108.949951171875,8.3
12,1.0983997583389282,0.33762499690055847,1.0988342761993408,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008873329,0.00090146274,0.0029073416,4.6613954e-05,0.0005018552,0.00025418660952709616,0.11130927,0.007883971,-6.024125e-05,0.011704782,5.2,108.949951171875,8.3
13,1.0983436107635498,0.3411250114440918,1.098873496055603,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008290793,0.00087254937,0.002765197,3.6539077e-05,0.00050845894,0.00022876793809700757,0.111231394,0.008046937,0.00017043654,0.022167547,5.3,108.949951171875,8.3
14,1.0983941555023193,0.3373749852180481,1.098809003829956,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004891384,0.00032489147,0.0010858208,4.4411965e-05,0.0004313743,0.00020589114428730683,0.111264415,0.007855386,1.296282e-05,0.005180116,4.5,108.949951171875,8.3
