epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900580525398254,0.5066954493522644,0.6942046880722046,0.5233333110809326,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0081375055,0.0034359486,0.012901786,0.0006310321,0.008031813,0.0009000000427477062,0.12351288,0.08045233,0.002024038,0.0012961413,26.4,429.62109375,14.2
1,0.6728575229644775,0.5460042953491211,0.7086158394813538,0.4866666793823242,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01246686,0.0050982903,0.0205531,0.0006405705,0.011972448,0.0008100000384729356,0.12192089,0.109434836,-0.009336355,0.0034124018,26.3,429.62109375,14.2
2,0.6369590759277344,0.6047516465187073,0.7550294995307922,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.021362562,0.008166972,0.040014014,0.009211637,0.02125201,0.0007290000503417104,0.13593379,0.14289136,-0.0064706206,0.0035328062,25.8,429.62109375,14.2
3,0.5756719708442688,0.6902807950973511,0.9245723485946655,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03091654,0.025024397,0.08592158,0.0014889146,0.027684368,0.0006561000715009868,0.16405089,0.21023427,0.00016398984,0.0048044967,26.3,429.62109375,14.6
4,0.46408453583717346,0.8008639216423035,1.2084803581237793,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.046044957,0.049971934,0.16005377,0.0034975624,0.022433085,0.0005904900433961303,0.16168487,0.2739988,-0.0015062987,0.006610617,26.4,429.621826171875,14.2
5,0.3561277985572815,0.8708423376083374,1.3341293334960938,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061983682,0.064135194,0.21074964,0.004509023,0.029446566,0.0005314410547725857,0.16151956,0.29420644,-0.002644375,0.0038887786,26.2,429.81396484375,14.5
6,0.288038432598114,0.9196544289588928,1.4705603122711182,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09723115,0.09453085,0.2895472,0.0050538867,0.053422574,0.00047829695977270604,0.16028541,0.31866026,-0.0052607977,0.0090956455,25.3,429.81396484375,14.6
7,0.21514347195625305,0.9477322101593018,1.7456189393997192,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09529398,0.09859246,0.31151304,0.006738129,0.047854852,0.0004304672533180565,0.17099594,0.3328208,-0.0014985509,0.0046059676,26.2,429.81396484375,14.4
8,0.13627178966999054,0.9585313200950623,1.8416249752044678,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07577396,0.08235916,0.25487536,0.008467617,0.04023713,0.00038742052274756136,0.17621975,0.3500453,0.0039259386,0.00953464,26.2,430.29931640625,14.2
9,0.08543320000171661,0.9758099317550659,2.0721490383148193,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05712187,0.066757426,0.22194816,0.0016941977,0.028708886,0.0003486784757114947,0.16856712,0.3636819,0.0021977415,0.012798625,26.4,431.3388671875,14.4
10,0.033024683594703674,0.9948164224624634,2.342021942138672,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.038839713,0.054144803,0.17811581,0.00024160928,0.010821203,0.00031381062290165574,0.16850612,0.36985675,0.0001825078,0.0010138004,26.3,431.3388671875,14.5
11,0.01899130828678608,0.9939525127410889,2.4352877140045166,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.030585252,0.0380683,0.122534424,0.0001761464,0.01158817,0.0002824295632308349,0.16803281,0.38085747,-0.0011429578,0.0039065015,26.1,431.3388671875,14.7
12,0.008001601323485374,0.997840166091919,2.542376756668091,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.021729348,0.027179176,0.08795771,0.00033251304,0.009464186,0.00025418660952709616,0.16861676,0.3813925,0.00012633824,0.0004874507,26.6,431.3388671875,14.4
13,0.003434254787862301,0.9995680451393127,2.6100404262542725,0.49666666984558105,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0070031504,0.0077257757,0.028084649,0.00044731173,0.0038082039,0.00022876793809700757,0.16843458,0.3859192,9.0163e-05,0.00018316884,26.6,431.3388671875,14.6
14,0.0022075686138123274,1.0,2.6828529834747314,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028963285,0.0020447664,0.0064693266,0.0005077245,0.0019783762,0.00020589114428730683,0.16819362,0.38894823,-1.3810625e-05,0.00012739557,26.1,431.3388671875,14.6
15,0.001802157494239509,1.0,2.743398427963257,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002232717,0.0016521745,0.0052265897,0.00036095458,0.0015956888,0.00018530203378759326,0.1678788,0.39134207,1.9150584e-05,0.00012870158,25.7,431.3388671875,14.6
16,0.0015667033148929477,1.0,2.7938525676727295,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018314543,0.0013600948,0.0045978115,0.00025924027,0.0013798828,0.00016677183302817866,0.1676815,0.39323086,-5.540376e-05,0.00043159828,25.8,431.3388671875,13.3
17,0.0013689706102013588,1.0,2.833892583847046,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014969568,0.0011081303,0.0041059935,0.00025265032,0.0011815409,0.00015009464841568844,0.1675438,0.3948725,2.803658e-05,0.00017853989,24.5,431.3388671875,14.4
18,0.0012375996448099613,1.0,2.8713221549987793,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00136049,0.0010346178,0.0037662378,0.00020621583,0.001039704,0.0001350851875031367,0.16739681,0.39618722,3.6453446e-05,9.7931006e-05,27.8,431.3388671875,14.7
19,0.0011340045602992177,1.0,2.9076600074768066,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011728721,0.00091201474,0.0035012497,0.00015251618,0.00095910614,0.00012157666351413355,0.16724926,0.397447,5.061653e-05,0.00012014916,26.1,431.3388671875,14.5
20,0.001046643708832562,1.0,2.9365899562835693,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010709752,0.0008378176,0.0032737367,0.00015154322,0.00087434874,0.00010941899454337544,0.1671325,0.3985059,-1.3071912e-05,6.478667e-05,26.4,431.3388671875,14.6
21,0.000992216751910746,1.0,2.964251756668091,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010090804,0.000795205,0.003119832,0.0001331805,0.00083515886,9.847709443420172e-05,0.1670257,0.39945605,1.0813905e-05,5.8226276e-05,27.3,431.3388671875,14.8
22,0.0009440066060051322,1.0,2.991246461868286,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010692178,0.0008558058,0.0029675486,0.00010105311,0.0007832544,8.862938630045391e-05,0.16690992,0.4003278,2.6452412e-06,7.156322e-05,27.3,431.3388671875,14.5
23,0.0008686271030455828,1.0,3.0149214267730713,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008526746,0.0007011409,0.0027779255,9.684302e-05,0.0007004606,7.976644701557234e-05,0.16681626,0.40112507,4.4837807e-06,6.44771e-05,27.7,431.3388671875,14.7
24,0.0008212250540964305,1.0,3.03753924369812,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008341719,0.0006804289,0.0026327819,0.00011845146,0.00065292296,7.178980231401511e-05,0.16672443,0.40186164,-9.871575e-06,5.0425435e-05,25.9,431.3388671875,14.6
25,0.0008054419886320829,1.0,3.057178497314453,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008157088,0.0006754152,0.0025932011,7.976164e-05,0.0006530307,6.461082011810504e-05,0.166635,0.4025648,1.9527179e-05,8.690408e-05,27.1,431.3388671875,14.8
26,0.0007584632257930934,1.0,3.075242280960083,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073442975,0.00062189694,0.0024635468,8.846186e-05,0.0005981196,5.8149741380475466e-05,0.16656053,0.40322846,5.091808e-06,4.823597e-05,27.4,431.428466796875,14.9
27,0.0007351713138632476,1.0,3.092254161834717,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00072245486,0.00061054423,0.002389081,7.817695e-05,0.0005724898,5.233476658759173e-05,0.16649026,0.40381193,-1.4152919e-05,7.003616e-05,27.4,431.428466796875,14.4
28,0.0007049805717542768,1.0,3.1078083515167236,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007018137,0.00058825815,0.002311706,9.047337e-05,0.00055824075,4.7101289601414466e-05,0.16641848,0.4043702,2.5351787e-06,4.6876175e-05,27.4,431.428466796875,14.6
29,0.000680050696246326,1.0,3.125127077102661,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067877193,0.0005774422,0.0022240856,7.185145e-05,0.00051951007,4.239116096869111e-05,0.16634169,0.40488327,-4.7032595e-06,7.619124e-05,27.1,431.428466796875,14.9
30,0.0006536303553730249,1.0,3.139404058456421,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000631655,0.0005471641,0.0021450915,6.2421874e-05,0.0005057439,3.815204618149437e-05,0.16628133,0.40536183,1.1380324e-05,5.301202e-05,27.4,431.428466796875,14.6
31,0.0006348626920953393,1.0,3.1530628204345703,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006163625,0.0005275733,0.0020966474,8.188502e-05,0.00048812688,3.4336842873017304e-05,0.16621841,0.40582725,8.0533755e-06,4.7605707e-05,27.3,431.428466796875,14.9
32,0.0006184582016430795,1.0,3.1643991470336914,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059525366,0.0005169565,0.0020427715,7.474733e-05,0.00046911734,3.0903160222806036e-05,0.16616827,0.40624893,4.3279197e-06,4.2294923e-05,27.3,431.428466796875,14.8
33,0.0005965250311419368,1.0,3.1772890090942383,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005735518,0.00050041784,0.0019787704,7.152191e-05,0.0004582044,2.7812844200525434e-05,0.16610326,0.40666187,1.4748593e-05,5.206624e-05,27.3,431.428466796875,14.9
34,0.0005928697064518929,1.0,3.188027858734131,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005801057,0.00050542864,0.001970191,5.8806476e-05,0.00045178906,2.5031560107890984e-05,0.16605508,0.4070349,-1.7147579e-05,6.965772e-05,27.9,431.428466796875,14.7
35,0.0005816086195409298,1.0,3.198336362838745,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005747525,0.00049952883,0.0019357619,4.3375203e-05,0.00044479634,2.2528404588229024e-05,0.16600823,0.40740386,3.6038089e-06,4.086515e-05,27.6,431.428466796875,14.8
36,0.0005594511167146266,1.0,3.208028793334961,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005280815,0.00047376327,0.0018636966,3.1902167e-05,0.00042515714,2.0275563474569936e-05,0.16596697,0.40773192,-2.0808131e-06,3.8736573e-05,27.4,431.428466796875,14.8
37,0.0005503880674950778,1.0,3.217472791671753,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005326526,0.000471727,0.0018393585,4.17878e-05,0.00041849317,1.8248007290821987e-05,0.16592298,0.40805605,-1.1898187e-06,4.4126416e-05,27.0,431.428466796875,14.4
38,0.0005335939931683242,1.0,3.2265145778656006,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051217846,0.0004572948,0.0017916025,4.8840266e-05,0.0004010458,1.6423206398030745e-05,0.16588104,0.4083566,-1.2222213e-05,4.8865702e-05,27.9,431.428466796875,14.5
39,0.000527246156707406,1.0,3.234379529953003,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049686246,0.0004478455,0.0017656272,3.8195307e-05,0.00039615706,1.4780885430809576e-05,0.16585271,0.408638,1.1052784e-05,4.2177842e-05,27.5,431.428466796875,14.7
40,0.0005223506595939398,1.0,3.242149829864502,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005297223,0.000462517,0.0017554248,4.8865924e-05,0.00037716236,1.3302796560310526e-05,0.16581963,0.40890425,-3.05309e-06,3.5015844e-05,27.6,431.428466796875,14.9
41,0.0005157023551873863,1.0,3.2501165866851807,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004923301,0.00044316938,0.0017393469,4.0570245e-05,0.00038392967,1.1972517313552089e-05,0.16578297,0.40915233,8.514824e-06,4.1916464e-05,26.6,431.428466796875,14.9
42,0.0004996199277229607,1.0,3.257676601409912,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004581418,0.0004240912,0.0016762078,3.449097e-05,0.00036110042,1.077526558219688e-05,0.16574296,0.40940577,1.6213849e-06,3.5393627e-05,26.9,431.428466796875,14.5
43,0.0004892595461569726,1.0,3.2643349170684814,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004654039,0.00041863206,0.0016556021,5.190997e-05,0.00037109054,9.697739187686238e-06,0.1657054,0.40965444,1.6331318e-05,4.5957837e-05,27.5,431.428466796875,14.7
44,0.00048349544522352517,1.0,3.270510196685791,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004568439,0.00041440313,0.0016379452,4.9972426e-05,0.00035362208,8.727965268917615e-06,0.16567527,0.40986782,9.235044e-06,3.6296635e-05,27.4,431.83837890625,14.8
45,0.0004806149227079004,1.0,3.276348114013672,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004786361,0.0004211015,0.0016216364,5.2525695e-05,0.00034837722,7.855168496462283e-06,0.16564587,0.41010773,-1.2744193e-05,7.998279e-05,27.8,431.83837890625,14.6
46,0.00047143950359895825,1.0,3.282019853591919,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004653446,0.00040903196,0.0016011358,5.432538e-05,0.00034435882,7.069651564961533e-06,0.16562012,0.41030455,4.1979133e-06,3.108937e-05,27.8,431.83837890625,14.8
47,0.0004689941997639835,1.0,3.2880325317382812,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048307359,0.00042065725,0.0015885701,5.5979763e-05,0.00035490937,6.362686326610856e-06,0.16559169,0.41048908,2.2781608e-06,2.9971268e-05,28.0,431.83837890625,14.6
48,0.000457050307886675,1.0,3.2931270599365234,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042666838,0.00039158892,0.0015601221,4.3269585e-05,0.00035240524,5.726417612095247e-06,0.16556753,0.41067028,-6.488306e-06,4.054296e-05,27.3,431.83837890625,14.8
49,0.0004500842478591949,1.0,3.2982051372528076,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004160864,0.00038725595,0.0015350948,4.4412307e-05,0.0003349686,5.15377605552203e-06,0.1655432,0.41084313,1.6104102e-06,2.5652389e-05,27.4,431.83837890625,14.8
