epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2324.824951171875,0.0,2723.650390625,0.0,1,0,0,1,0,1,1,1,1,1,0,0,False,284.22366,170.81636,509.70767,47.620453,274.71417,0.008999999798834325,0.68213636,0.0,-11.906936,0.0,4.0,0.60302734375,7.5
1,2554.182861328125,0.0,2531.93115234375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,18.010614,40.27296,108.06369,0.0,0.0,0.008099999651312828,1.5658884,0.0,-22.189354,0.0,5.9,0.60302734375,7.5
2,2895.9365234375,0.0,2375.450439453125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,17.50675,39.146282,105.040504,0.0,0.0,0.007289999350905419,2.3404968,0.0,-19.84736,0.0,6.1,0.60302734375,7.5
3,2190.307373046875,0.0,2206.8916015625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,16.503603,36.90318,99.02162,0.0,0.0,0.006560999248176813,3.2422411,0.0,-21.622873,0.0,5.8,0.60302734375,7.5
4,1671.46923828125,0.0,2105.806884765625,0.0,2,0,1,1,0,1,1,1,1,1,0,0,False,14.640907,32.738064,87.84544,0.0,0.0,0.005904899490997195,3.824633,0.0,-11.693589,0.0,6.7,0.60302734375,7.5
5,1714.9588623046875,0.0,2023.012451171875,0.0,2,0,1,1,0,0,1,1,1,1,0,0,False,11.822997,26.437025,70.93798,0.0,0.0,0.00531440949998796,4.330166,0.0,-8.1236315,0.0,6.0,0.60302734375,7.5
6,2088.1943359375,0.0,1945.1444091796875,0.0,2,0,1,1,0,1,1,1,1,1,0,0,False,14.249736,31.863379,85.49841,0.0,0.0,0.004782968759536744,4.8335233,0.0,-10.612013,0.0,6.1,0.60302734375,7.5
7,1757.164794921875,0.0,1888.862060546875,0.0,2,0,1,1,0,0,1,1,1,1,0,0,False,13.030296,29.136627,78.18178,0.0,0.0,0.0043046717997640375,5.2171454,0.0,-7.499399,0.0,5.9,0.60302734375,7.5
8,2092.508056640625,0.0,1846.357666015625,0.0,2,0,1,1,0,0,1,1,1,1,0,0,False,10.862277,24.288788,65.17366,0.0,0.0,0.0038742044940590858,5.5195823,0.0,-13.519451,0.0,6.0,0.60302734375,7.5
9,2456.31591796875,0.0,1803.7724609375,0.0,2,0,1,1,0,1,1,1,1,1,0,0,False,15.68985,35.083572,94.1391,0.0,0.0,0.003486784128472209,5.835079,0.0,-17.37714,0.0,5.9,0.60302734375,7.5
10,1503.95654296875,0.0,1771.471923828125,0.0,2,0,1,1,0,0,1,1,1,1,0,0,False,10.434659,23.332607,62.607956,0.0,0.0,0.003138105757534504,6.083736,0.0,-8.987532,0.0,5.9,0.606201171875,7.5
11,1781.8441162109375,0.0,1754.00048828125,0.0,2,0,1,1,0,0,1,1,1,1,0,0,False,9.451291,21.13373,56.70775,0.0,0.0,0.0028242952656000854,6.2219377,0.0,-6.218675,0.0,5.9,0.606201171875,7.5
12,2108.106689453125,0.0,1732.5673828125,0.0,2,0,1,1,0,1,1,1,1,1,0,0,False,14.7473345,32.97604,88.48401,0.0,0.0,0.0025418657809495927,6.3953247,0.0,-18.8045,0.0,5.9,0.606201171875,7.5
13,1967.1700439453125,0.0,1709.86376953125,0.0,2,0,1,1,0,0,1,1,1,1,0,0,False,13.185849,29.484455,79.1151,0.0,0.0,0.0022876791190356016,6.5839615,0.0,-14.505202,0.0,6.0,0.606201171875,7.5
